node, assignment, time2inf, time2death
0,na,42.76045815257719,42.76045815257719
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,42.76045815257719,42.76045815257719
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.19227541704997303
26,na,-1,0
27,na,0,4.1550257567701605
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,17.991596547363613
32,na,0,6.279898208941871
33,na,42.76045815257719,42.76045815257719
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,42.76045815257719,42.76045815257719
40,c,42.76045815257719,42.76045815257719
41,c,42.76045815257719,42.76045815257719
42,c,42.76045815257719,42.76045815257719
43,t,42.76045815257719,42.76045815257719
44,t,42.76045815257719,42.76045815257719
45,c,42.76045815257719,42.76045815257719
46,c,42.76045815257719,42.76045815257719
47,t,42.76045815257719,42.76045815257719
48,t,42.76045815257719,42.76045815257719
49,c,42.76045815257719,42.76045815257719
50,c,42.76045815257719,42.76045815257719
51,c,42.76045815257719,42.76045815257719
52,c,42.76045815257719,42.76045815257719
53,t,42.76045815257719,42.76045815257719
54,t,42.76045815257719,42.76045815257719
55,c,42.76045815257719,42.76045815257719
56,c,42.76045815257719,42.76045815257719
57,c,42.76045815257719,42.76045815257719
58,c,42.76045815257719,42.76045815257719
59,t,42.76045815257719,42.76045815257719
60,t,42.76045815257719,42.76045815257719
61,t,42.76045815257719,42.76045815257719
62,t,42.76045815257719,42.76045815257719
63,t,42.76045815257719,42.76045815257719
64,t,42.76045815257719,42.76045815257719
65,c,42.76045815257719,42.76045815257719
66,c,42.76045815257719,42.76045815257719
67,c,42.76045815257719,42.76045815257719
68,t,42.76045815257719,42.76045815257719
69,t,42.76045815257719,42.76045815257719
70,t,42.76045815257719,42.76045815257719
71,t,42.76045815257719,42.76045815257719
72,t,42.76045815257719,42.76045815257719
73,c,42.76045815257719,42.76045815257719
74,c,42.76045815257719,42.76045815257719
75,t,42.76045815257719,42.76045815257719
76,c,42.76045815257719,42.76045815257719
77,c,42.76045815257719,42.76045815257719
78,c,42.76045815257719,42.76045815257719
79,c,3.549558061601273,42.76045815257719
80,c,42.76045815257719,42.76045815257719
81,t,42.76045815257719,42.76045815257719
82,t,42.76045815257719,42.76045815257719
83,c,42.76045815257719,42.76045815257719
84,t,42.76045815257719,42.76045815257719
85,t,42.76045815257719,42.76045815257719
86,t,42.76045815257719,42.76045815257719
87,t,42.76045815257719,42.76045815257719
88,c,3.483451190426964,42.76045815257719
89,c,42.76045815257719,42.76045815257719
90,t,42.76045815257719,42.76045815257719
91,t,42.76045815257719,42.76045815257719
92,c,11.656864628621749,21.82556436495215
93,c,42.76045815257719,42.76045815257719
94,t,42.76045815257719,42.76045815257719
95,t,42.76045815257719,42.76045815257719
96,t,42.76045815257719,42.76045815257719
97,na,8.540268761170429,10.173792270741762
98,c,42.76045815257719,42.76045815257719
99,c,42.76045815257719,42.76045815257719
100,c,42.76045815257719,42.76045815257719
101,t,42.76045815257719,42.76045815257719
102,c,42.76045815257719,42.76045815257719
