node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,32.65091924681241,32.65091924681241
3,na,-1,0
4,t,32.65091924681241,32.65091924681241
5,t,32.65091924681241,32.65091924681241
6,c,32.65091924681241,32.65091924681241
7,c,32.65091924681241,32.65091924681241
8,t,32.65091924681241,32.65091924681241
9,c,32.65091924681241,32.65091924681241
10,c,32.65091924681241,32.65091924681241
11,t,32.65091924681241,32.65091924681241
12,t,32.65091924681241,32.65091924681241
13,c,32.65091924681241,32.65091924681241
14,t,32.65091924681241,32.65091924681241
15,c,32.65091924681241,32.65091924681241
16,t,32.65091924681241,32.65091924681241
17,t,32.65091924681241,32.65091924681241
18,t,32.65091924681241,32.65091924681241
19,t,32.65091924681241,32.65091924681241
20,t,32.65091924681241,32.65091924681241
21,t,32.65091924681241,32.65091924681241
22,t,32.65091924681241,32.65091924681241
23,t,32.65091924681241,32.65091924681241
24,t,32.65091924681241,32.65091924681241
25,c,32.65091924681241,32.65091924681241
26,c,32.65091924681241,32.65091924681241
27,t,32.65091924681241,32.65091924681241
28,t,32.65091924681241,32.65091924681241
29,c,32.65091924681241,32.65091924681241
30,t,32.65091924681241,32.65091924681241
31,t,32.65091924681241,32.65091924681241
32,t,32.65091924681241,32.65091924681241
33,c,1.4881308993337268,2.6500536339031524
34,c,32.65091924681241,32.65091924681241
35,c,32.65091924681241,32.65091924681241
36,c,32.65091924681241,32.65091924681241
37,c,32.65091924681241,32.65091924681241
38,t,32.65091924681241,32.65091924681241
39,c,32.65091924681241,32.65091924681241
40,t,32.65091924681241,32.65091924681241
41,t,32.65091924681241,32.65091924681241
42,t,32.65091924681241,32.65091924681241
43,c,32.65091924681241,32.65091924681241
44,t,32.65091924681241,32.65091924681241
45,c,10.768513129903557,23.320619020014714
46,c,32.65091924681241,32.65091924681241
47,c,32.65091924681241,32.65091924681241
48,t,32.65091924681241,32.65091924681241
49,c,32.65091924681241,32.65091924681241
50,c,32.65091924681241,32.65091924681241
51,c,32.65091924681241,32.65091924681241
52,c,32.65091924681241,32.65091924681241
53,t,32.65091924681241,32.65091924681241
54,c,32.65091924681241,32.65091924681241
55,c,32.65091924681241,32.65091924681241
56,t,32.65091924681241,32.65091924681241
57,t,32.65091924681241,32.65091924681241
58,c,32.65091924681241,32.65091924681241
59,t,32.65091924681241,32.65091924681241
60,t,32.65091924681241,32.65091924681241
61,c,32.65091924681241,32.65091924681241
62,c,32.65091924681241,32.65091924681241
63,c,32.65091924681241,32.65091924681241
64,c,32.65091924681241,32.65091924681241
65,na,0,32.65091924681241
66,t,32.65091924681241,32.65091924681241
67,c,32.65091924681241,32.65091924681241
68,c,32.65091924681241,32.65091924681241
69,t,32.65091924681241,32.65091924681241
70,c,32.65091924681241,32.65091924681241
71,t,32.65091924681241,32.65091924681241
72,t,32.65091924681241,32.65091924681241
73,t,32.65091924681241,32.65091924681241
74,c,32.65091924681241,32.65091924681241
75,c,32.65091924681241,32.65091924681241
76,c,32.65091924681241,32.65091924681241
77,t,32.65091924681241,32.65091924681241
78,c,32.65091924681241,32.65091924681241
79,t,32.65091924681241,32.65091924681241
80,c,32.65091924681241,32.65091924681241
81,c,32.65091924681241,32.65091924681241
82,t,32.65091924681241,32.65091924681241
83,t,32.65091924681241,32.65091924681241
84,t,32.65091924681241,32.65091924681241
85,c,32.65091924681241,32.65091924681241
86,c,32.65091924681241,32.65091924681241
87,c,32.65091924681241,32.65091924681241
88,c,32.65091924681241,32.65091924681241
89,t,32.65091924681241,32.65091924681241
90,t,32.65091924681241,32.65091924681241
91,t,32.65091924681241,32.65091924681241
92,t,32.65091924681241,32.65091924681241
93,c,32.65091924681241,32.65091924681241
94,c,32.65091924681241,32.65091924681241
95,c,32.65091924681241,32.65091924681241
96,c,32.65091924681241,32.65091924681241
97,t,32.65091924681241,32.65091924681241
98,c,32.65091924681241,32.65091924681241
99,c,32.65091924681241,32.65091924681241
100,c,32.65091924681241,32.65091924681241
101,t,32.65091924681241,32.65091924681241
102,t,32.65091924681241,32.65091924681241
103,t,32.65091924681241,32.65091924681241
104,t,32.65091924681241,32.65091924681241
105,t,32.65091924681241,32.65091924681241
