node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,6.759099975406175
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,32.465779410173994
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,32.465779410173994,32.465779410173994
41,c,32.465779410173994,32.465779410173994
42,c,32.465779410173994,32.465779410173994
43,t,32.465779410173994,32.465779410173994
44,c,32.465779410173994,32.465779410173994
45,t,32.465779410173994,32.465779410173994
46,t,32.465779410173994,32.465779410173994
47,c,32.465779410173994,32.465779410173994
48,c,32.465779410173994,32.465779410173994
49,c,32.465779410173994,32.465779410173994
50,t,32.465779410173994,32.465779410173994
51,t,32.465779410173994,32.465779410173994
52,c,32.465779410173994,32.465779410173994
53,t,32.465779410173994,32.465779410173994
54,t,32.465779410173994,32.465779410173994
55,c,32.465779410173994,32.465779410173994
56,c,32.465779410173994,32.465779410173994
57,c,32.465779410173994,32.465779410173994
58,c,32.465779410173994,32.465779410173994
59,c,32.465779410173994,32.465779410173994
60,c,32.465779410173994,32.465779410173994
61,t,32.465779410173994,32.465779410173994
62,t,32.465779410173994,32.465779410173994
63,t,32.465779410173994,32.465779410173994
64,c,32.465779410173994,32.465779410173994
65,c,32.465779410173994,32.465779410173994
66,t,32.465779410173994,32.465779410173994
67,t,32.465779410173994,32.465779410173994
68,c,32.465779410173994,32.465779410173994
69,t,32.465779410173994,32.465779410173994
70,t,32.465779410173994,32.465779410173994
71,t,32.465779410173994,32.465779410173994
72,c,32.465779410173994,32.465779410173994
73,t,32.465779410173994,32.465779410173994
74,t,32.465779410173994,32.465779410173994
75,c,32.465779410173994,32.465779410173994
76,c,32.465779410173994,32.465779410173994
77,t,32.465779410173994,32.465779410173994
78,t,32.465779410173994,32.465779410173994
79,t,32.465779410173994,32.465779410173994
80,c,32.465779410173994,32.465779410173994
81,t,32.465779410173994,32.465779410173994
82,c,32.465779410173994,32.465779410173994
83,t,32.465779410173994,32.465779410173994
84,c,32.465779410173994,32.465779410173994
85,c,32.465779410173994,32.465779410173994
86,c,32.465779410173994,32.465779410173994
87,t,32.465779410173994,32.465779410173994
88,t,32.465779410173994,32.465779410173994
89,c,32.465779410173994,32.465779410173994
90,t,32.465779410173994,32.465779410173994
91,c,32.465779410173994,32.465779410173994
92,c,32.465779410173994,32.465779410173994
93,t,32.465779410173994,32.465779410173994
94,t,32.465779410173994,32.465779410173994
95,t,32.465779410173994,32.465779410173994
96,c,32.465779410173994,32.465779410173994
97,t,32.465779410173994,32.465779410173994
98,t,32.465779410173994,32.465779410173994
99,t,32.465779410173994,32.465779410173994
100,t,32.465779410173994,32.465779410173994
101,c,32.465779410173994,32.465779410173994
102,t,32.465779410173994,32.465779410173994
103,t,32.465779410173994,32.465779410173994
104,c,32.465779410173994,32.465779410173994
105,t,32.465779410173994,32.465779410173994
106,c,32.465779410173994,32.465779410173994
107,t,32.465779410173994,32.465779410173994
108,t,32.465779410173994,32.465779410173994
109,c,32.465779410173994,32.465779410173994
110,t,32.465779410173994,32.465779410173994
111,c,32.465779410173994,32.465779410173994
112,t,32.465779410173994,32.465779410173994
113,c,32.465779410173994,32.465779410173994
114,t,32.465779410173994,32.465779410173994
115,t,32.465779410173994,32.465779410173994
116,t,32.465779410173994,32.465779410173994
117,c,32.465779410173994,32.465779410173994
118,t,32.465779410173994,32.465779410173994
119,t,32.465779410173994,32.465779410173994
120,t,32.465779410173994,32.465779410173994
121,c,32.465779410173994,32.465779410173994
122,t,32.465779410173994,32.465779410173994
123,c,32.465779410173994,32.465779410173994
124,c,32.465779410173994,32.465779410173994
125,c,32.465779410173994,32.465779410173994
