node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.938150557172283
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.751810072170981
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,40.311133959747536,40.311133959747536
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.311133959747536,40.311133959747536
41,c,40.311133959747536,40.311133959747536
42,t,40.311133959747536,40.311133959747536
43,c,40.311133959747536,40.311133959747536
44,c,40.311133959747536,40.311133959747536
45,c,40.311133959747536,40.311133959747536
46,c,40.311133959747536,40.311133959747536
47,c,40.311133959747536,40.311133959747536
48,c,40.311133959747536,40.311133959747536
49,c,40.311133959747536,40.311133959747536
50,na,0,0.8613987653039151
51,t,40.311133959747536,40.311133959747536
52,t,40.311133959747536,40.311133959747536
53,t,40.311133959747536,40.311133959747536
54,t,40.311133959747536,40.311133959747536
55,c,40.311133959747536,40.311133959747536
56,t,40.311133959747536,40.311133959747536
57,t,40.311133959747536,40.311133959747536
58,c,40.311133959747536,40.311133959747536
59,t,40.311133959747536,40.311133959747536
60,t,40.311133959747536,40.311133959747536
61,c,40.311133959747536,40.311133959747536
62,c,40.311133959747536,40.311133959747536
63,t,40.311133959747536,40.311133959747536
64,c,40.311133959747536,40.311133959747536
65,c,40.311133959747536,40.311133959747536
66,c,40.311133959747536,40.311133959747536
67,t,40.311133959747536,40.311133959747536
68,c,40.311133959747536,40.311133959747536
69,c,40.311133959747536,40.311133959747536
70,t,40.311133959747536,40.311133959747536
71,t,40.311133959747536,40.311133959747536
72,c,40.311133959747536,40.311133959747536
73,t,40.311133959747536,40.311133959747536
74,t,40.311133959747536,40.311133959747536
75,c,40.311133959747536,40.311133959747536
76,c,40.311133959747536,40.311133959747536
77,t,40.311133959747536,40.311133959747536
78,t,40.311133959747536,40.311133959747536
79,t,40.311133959747536,40.311133959747536
80,c,40.311133959747536,40.311133959747536
81,t,40.311133959747536,40.311133959747536
82,t,40.311133959747536,40.311133959747536
83,c,40.311133959747536,40.311133959747536
84,c,40.311133959747536,40.311133959747536
85,c,40.311133959747536,40.311133959747536
86,t,40.311133959747536,40.311133959747536
87,c,40.311133959747536,40.311133959747536
88,na,0,1.1798331658398988
89,t,40.311133959747536,40.311133959747536
90,c,40.311133959747536,40.311133959747536
91,c,40.311133959747536,40.311133959747536
92,t,40.311133959747536,40.311133959747536
93,c,40.311133959747536,40.311133959747536
94,na,-1,0
95,t,40.311133959747536,40.311133959747536
96,t,40.311133959747536,40.311133959747536
97,t,40.311133959747536,40.311133959747536
98,t,40.311133959747536,40.311133959747536
99,t,40.311133959747536,40.311133959747536
100,t,40.311133959747536,40.311133959747536
101,c,40.311133959747536,40.311133959747536
102,c,40.311133959747536,40.311133959747536
103,t,40.311133959747536,40.311133959747536
104,t,40.311133959747536,40.311133959747536
105,t,40.311133959747536,40.311133959747536
106,t,40.311133959747536,40.311133959747536
107,c,40.311133959747536,40.311133959747536
108,t,40.311133959747536,40.311133959747536
109,na,0,40.311133959747536
110,c,40.311133959747536,40.311133959747536
111,t,40.311133959747536,40.311133959747536
112,t,40.311133959747536,40.311133959747536
113,t,40.311133959747536,40.311133959747536
114,t,40.311133959747536,40.311133959747536
115,c,40.311133959747536,40.311133959747536
116,c,40.311133959747536,40.311133959747536
117,c,40.311133959747536,40.311133959747536
118,c,40.311133959747536,40.311133959747536
119,c,40.311133959747536,40.311133959747536
120,t,40.311133959747536,40.311133959747536
121,t,40.311133959747536,40.311133959747536
122,c,40.311133959747536,40.311133959747536
123,c,40.311133959747536,40.311133959747536
124,t,40.311133959747536,40.311133959747536
125,t,40.311133959747536,40.311133959747536
126,t,40.311133959747536,40.311133959747536
