node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,174.85468573611985,174.85468573611985
5,c,37.8830828852905,38.122897586932275
6,c,174.85468573611985,174.85468573611985
7,t,30.102980556093456,31.788193975674595
8,c,60.0929647040628,68.85495965666524
9,c,88.9802176072055,99.2791395641673
10,c,174.85468573611985,174.85468573611985
11,t,174.85468573611985,174.85468573611985
12,t,174.85468573611985,174.85468573611985
13,c,174.85468573611985,174.85468573611985
14,t,174.85468573611985,174.85468573611985
15,c,42.27550963362345,42.721784814279985
16,c,30.8458482220752,31.324027376049354
17,t,174.85468573611985,174.85468573611985
18,t,174.85468573611985,174.85468573611985
19,c,174.85468573611985,174.85468573611985
20,c,64.48100429767509,70.19432114901748
21,c,174.85468573611985,174.85468573611985
22,c,79.57163159075674,81.23001631422036
23,t,73.07850613614859,73.20417416554059
24,c,174.85468573611985,174.85468573611985
25,c,174.85468573611985,174.85468573611985
26,c,174.85468573611985,174.85468573611985
27,c,44.52623091514268,47.66596668706411
28,c,174.85468573611985,174.85468573611985
29,c,174.85468573611985,174.85468573611985
30,t,174.85468573611985,174.85468573611985
31,c,62.40058035166809,68.31834958960981
32,c,174.85468573611985,174.85468573611985
33,c,174.85468573611985,174.85468573611985
34,c,77.45897939510628,78.89691728832638
35,c,174.85468573611985,174.85468573611985
36,t,46.73240642024951,48.99310822561344
37,t,174.85468573611985,174.85468573611985
38,c,174.85468573611985,174.85468573611985
39,t,174.85468573611985,174.85468573611985
40,t,99.89485079661858,109.53579188162439
41,c,31.656720770433196,31.75298206130494
42,c,4.35927407872345,5.24251025443343
43,c,174.85468573611985,174.85468573611985
44,c,174.85468573611985,174.85468573611985
45,c,36.80946646930696,38.80340159702594
46,c,96.77957591498777,100.7818839033062
47,t,174.85468573611985,174.85468573611985
48,c,174.85468573611985,174.85468573611985
49,t,174.85468573611985,174.85468573611985
50,t,43.393450646289914,60.61675681272827
51,t,174.85468573611985,174.85468573611985
52,c,174.85468573611985,174.85468573611985
53,c,174.85468573611985,174.85468573611985
54,c,174.85468573611985,174.85468573611985
55,t,25.61025620291679,35.0004158578521
56,c,174.85468573611985,174.85468573611985
57,c,174.85468573611985,174.85468573611985
58,c,174.85468573611985,174.85468573611985
59,c,174.85468573611985,174.85468573611985
60,c,62.24398078923888,63.007253052506016
61,c,41.892886600078754,44.5462957744614
62,c,174.85468573611985,174.85468573611985
63,c,174.85468573611985,174.85468573611985
64,c,174.85468573611985,174.85468573611985
65,c,40.230131841030364,48.01731057113719
66,t,174.85468573611985,174.85468573611985
67,c,113.62138051264613,122.23882823768864
68,c,174.85468573611985,174.85468573611985
69,c,174.85468573611985,174.85468573611985
70,c,174.85468573611985,174.85468573611985
71,c,174.85468573611985,174.85468573611985
72,c,174.85468573611985,174.85468573611985
73,c,174.85468573611985,174.85468573611985
74,c,19.398389780366735,28.50044046017294
75,c,174.85468573611985,174.85468573611985
76,c,174.85468573611985,174.85468573611985
77,c,174.85468573611985,174.85468573611985
78,c,39.2404895604706,40.28228057597197
79,c,33.969084937796545,38.936327961976374
80,c,174.85468573611985,174.85468573611985
81,c,174.85468573611985,174.85468573611985
82,c,174.85468573611985,174.85468573611985
83,c,174.85468573611985,174.85468573611985
84,c,174.85468573611985,174.85468573611985
85,c,85.94694642444028,86.92723005476415
86,c,174.85468573611985,174.85468573611985
87,c,174.85468573611985,174.85468573611985
88,c,85.63745892712106,89.68926087496887
89,c,174.85468573611985,174.85468573611985
90,c,29.583444476186255,30.9212794553724
91,t,174.85468573611985,174.85468573611985
92,c,17.286226382643743,18.350853487124887
93,c,174.85468573611985,174.85468573611985
94,t,174.85468573611985,174.85468573611985
95,t,174.85468573611985,174.85468573611985
96,c,174.85468573611985,174.85468573611985
97,t,174.85468573611985,174.85468573611985
98,c,11.342561934119466,11.957653563235617
99,t,56.08483670262587,63.44011085868581
100,c,39.41225245173181,40.449577110518824
101,c,174.85468573611985,174.85468573611985
102,c,174.85468573611985,174.85468573611985
103,t,174.85468573611985,174.85468573611985
104,c,174.85468573611985,174.85468573611985
105,c,174.85468573611985,174.85468573611985
106,na,0,3.850734217955238
