node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.359123789412396
2,na,0,1.1451178868025533
3,na,-1,0
4,c,44.60267235775462,46.69275866893479
5,c,103.47307354381597,103.47307354381597
6,t,66.28993774704091,71.18654961690126
7,c,45.22982668948162,45.6486924240031
8,t,103.47307354381597,103.47307354381597
9,c,103.47307354381597,103.47307354381597
10,c,28.277030119522063,30.3212344419551
11,t,25.854330067518553,26.75450212137864
12,c,103.47307354381597,103.47307354381597
13,c,103.47307354381597,103.47307354381597
14,c,103.47307354381597,103.47307354381597
15,t,103.47307354381597,103.47307354381597
16,c,29.847824773215336,30.20813541049765
17,t,103.47307354381597,103.47307354381597
18,t,103.47307354381597,103.47307354381597
19,c,18.583990512492733,25.379813172265795
20,t,25.300965809599667,30.28248558695745
21,c,103.47307354381597,103.47307354381597
22,c,103.47307354381597,103.47307354381597
23,c,103.47307354381597,103.47307354381597
24,c,103.47307354381597,103.47307354381597
25,c,103.47307354381597,103.47307354381597
26,c,26.20858642545857,28.042064035594443
27,c,103.47307354381597,103.47307354381597
28,c,103.47307354381597,103.47307354381597
29,t,103.47307354381597,103.47307354381597
30,t,16.597881807549225,20.227380989666766
31,c,103.47307354381597,103.47307354381597
32,t,103.47307354381597,103.47307354381597
33,c,33.43179733747135,34.20184372497354
34,c,11.464219398104797,16.68861379084675
35,c,50.14683244346118,58.63375613528723
36,t,103.47307354381597,103.47307354381597
37,c,9.398995064289213,12.508322360483941
38,c,21.98681159750985,103.47307354381597
39,c,15.203283769964687,15.537480534410735
40,c,71.89455484034887,79.94876913113751
41,na,-1,0
42,c,24.84382474297783,30.67316627200077
43,c,12.999375045463662,13.09841849792387
44,t,103.47307354381597,103.47307354381597
45,c,103.47307354381597,103.47307354381597
46,c,103.47307354381597,103.47307354381597
47,c,103.47307354381597,103.47307354381597
48,c,67.22589527493682,68.63727349818112
49,c,103.47307354381597,103.47307354381597
50,c,13.741104919901952,18.654298199738154
51,t,35.33941061161467,39.83763540141027
52,c,103.47307354381597,103.47307354381597
53,c,103.47307354381597,103.47307354381597
54,c,14.446224909343945,16.006912383176072
55,t,24.058569778776587,32.50394738849788
56,c,23.464057896033076,23.584277373775013
57,c,103.47307354381597,103.47307354381597
58,c,22.81152182615251,37.51496808929149
59,c,28.78863748372139,35.22017256139481
60,c,103.47307354381597,103.47307354381597
61,c,103.47307354381597,103.47307354381597
62,c,31.786909602288187,33.51194621474883
63,t,48.89836991073355,54.04292213148307
64,c,13.751755306963931,15.13742594539478
65,c,28.768897519162174,30.0130864080065
66,c,103.47307354381597,103.47307354381597
67,c,103.47307354381597,103.47307354381597
68,c,13.81165501360132,16.057515997456065
69,c,103.47307354381597,103.47307354381597
70,c,103.47307354381597,103.47307354381597
71,t,22.326880053619742,24.592384799887895
72,c,22.152390371027728,24.009690276239233
73,c,17.210391836908528,103.47307354381597
74,na,-1,0
75,t,103.47307354381597,103.47307354381597
76,c,103.47307354381597,103.47307354381597
77,t,103.47307354381597,103.47307354381597
78,c,39.36370535538319,46.039136601856725
79,na,0,5.535315962605317
80,c,33.29187155007276,36.85873122325635
81,c,14.441390864021125,15.686267705969042
82,c,103.47307354381597,103.47307354381597
83,na,0,0.14095896707586508
84,c,103.47307354381597,103.47307354381597
85,c,103.47307354381597,103.47307354381597
86,c,103.47307354381597,103.47307354381597
87,c,103.47307354381597,103.47307354381597
88,c,103.47307354381597,103.47307354381597
89,c,26.496875369212272,32.72995749331199
90,c,103.47307354381597,103.47307354381597
91,c,103.47307354381597,103.47307354381597
92,c,103.47307354381597,103.47307354381597
93,c,103.47307354381597,103.47307354381597
94,c,45.09140096406665,45.65026129502749
95,t,103.47307354381597,103.47307354381597
96,t,103.47307354381597,103.47307354381597
97,c,5.87493120639763,15.396258158668479
98,c,21.65021009858728,29.580970146308818
99,c,29.85125461296611,30.96054546153824
100,c,103.47307354381597,103.47307354381597
