node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,111.64401714403306,111.64401714403306
4,t,111.64401714403306,111.64401714403306
5,t,111.64401714403306,111.64401714403306
6,c,111.64401714403306,111.64401714403306
7,t,111.64401714403306,111.64401714403306
8,t,111.64401714403306,111.64401714403306
9,c,111.64401714403306,111.64401714403306
10,t,111.64401714403306,111.64401714403306
11,c,4.779235568524194,13.394651966342028
12,t,111.64401714403306,111.64401714403306
13,t,111.64401714403306,111.64401714403306
14,t,111.64401714403306,111.64401714403306
15,t,111.64401714403306,111.64401714403306
16,t,111.64401714403306,111.64401714403306
17,c,67.63393780355166,111.64401714403306
18,t,111.64401714403306,111.64401714403306
19,c,111.64401714403306,111.64401714403306
20,t,111.64401714403306,111.64401714403306
21,t,111.64401714403306,111.64401714403306
22,c,27.43478162457119,32.64003102142811
23,c,111.64401714403306,111.64401714403306
24,t,111.64401714403306,111.64401714403306
25,t,111.64401714403306,111.64401714403306
26,t,111.64401714403306,111.64401714403306
27,c,111.64401714403306,111.64401714403306
28,c,87.42201169784077,94.8822097541784
29,t,111.64401714403306,111.64401714403306
30,t,111.64401714403306,111.64401714403306
31,t,111.64401714403306,111.64401714403306
32,t,111.64401714403306,111.64401714403306
33,t,111.64401714403306,111.64401714403306
34,t,111.64401714403306,111.64401714403306
35,c,111.64401714403306,111.64401714403306
36,t,111.64401714403306,111.64401714403306
37,t,111.64401714403306,111.64401714403306
38,t,111.64401714403306,111.64401714403306
39,c,17.220661203719967,30.05084531990528
40,t,111.64401714403306,111.64401714403306
41,t,111.64401714403306,111.64401714403306
42,c,42.43285500999744,49.91838645839546
43,t,111.64401714403306,111.64401714403306
44,c,111.64401714403306,111.64401714403306
45,t,111.64401714403306,111.64401714403306
46,c,42.944066403716604,50.95744957356046
47,t,111.64401714403306,111.64401714403306
48,t,111.64401714403306,111.64401714403306
49,t,111.64401714403306,111.64401714403306
50,c,102.77228755831509,104.78145056828951
51,t,111.64401714403306,111.64401714403306
52,t,111.64401714403306,111.64401714403306
53,c,111.64401714403306,111.64401714403306
54,t,111.64401714403306,111.64401714403306
55,t,111.64401714403306,111.64401714403306
56,t,111.64401714403306,111.64401714403306
57,t,111.64401714403306,111.64401714403306
58,c,58.84545713690876,66.08288416594814
59,c,111.64401714403306,111.64401714403306
60,c,111.64401714403306,111.64401714403306
61,na,13.235688610634375,17.53408842575416
62,t,111.64401714403306,111.64401714403306
63,c,11.254778471396667,13.967529339623523
64,t,111.64401714403306,111.64401714403306
65,c,111.64401714403306,111.64401714403306
66,t,111.64401714403306,111.64401714403306
67,c,111.64401714403306,111.64401714403306
68,t,111.64401714403306,111.64401714403306
69,t,111.64401714403306,111.64401714403306
70,t,111.64401714403306,111.64401714403306
71,t,111.64401714403306,111.64401714403306
72,t,111.64401714403306,111.64401714403306
73,c,111.64401714403306,111.64401714403306
74,t,111.64401714403306,111.64401714403306
75,c,111.64401714403306,111.64401714403306
76,c,111.64401714403306,111.64401714403306
77,t,111.64401714403306,111.64401714403306
78,t,111.64401714403306,111.64401714403306
79,t,111.64401714403306,111.64401714403306
80,t,111.64401714403306,111.64401714403306
81,c,111.64401714403306,111.64401714403306
82,c,111.64401714403306,111.64401714403306
83,c,111.64401714403306,111.64401714403306
84,t,111.64401714403306,111.64401714403306
85,c,111.64401714403306,111.64401714403306
86,c,111.64401714403306,111.64401714403306
87,t,111.64401714403306,111.64401714403306
88,c,111.64401714403306,111.64401714403306
89,c,111.64401714403306,111.64401714403306
90,c,111.64401714403306,111.64401714403306
91,c,111.64401714403306,111.64401714403306
92,c,17.823347701837005,22.85049087383228
93,c,111.64401714403306,111.64401714403306
94,c,111.64401714403306,111.64401714403306
95,t,111.64401714403306,111.64401714403306
96,c,25.241444817796967,25.546778431233566
97,t,111.64401714403306,111.64401714403306
98,t,111.64401714403306,111.64401714403306
99,t,111.64401714403306,111.64401714403306
100,t,111.64401714403306,111.64401714403306
101,c,65.25273506220556,72.8205357578337
102,t,111.64401714403306,111.64401714403306
103,t,111.64401714403306,111.64401714403306
104,t,111.64401714403306,111.64401714403306
105,c,111.64401714403306,111.64401714403306
