node, assignment, time2inf, time2death
0,na,84.91216545061005,84.91216545061005
1,na,-1,0
2,na,-1,0
3,na,0,3.3239902878060867
4,t,84.91216545061005,84.91216545061005
5,t,84.91216545061005,84.91216545061005
6,c,84.91216545061005,84.91216545061005
7,c,10.219281604774185,13.112365852971541
8,c,84.91216545061005,84.91216545061005
9,t,84.91216545061005,84.91216545061005
10,t,42.84326275434896,45.38302309859846
11,t,84.91216545061005,84.91216545061005
12,c,84.91216545061005,84.91216545061005
13,c,84.91216545061005,84.91216545061005
14,c,84.91216545061005,84.91216545061005
15,c,84.91216545061005,84.91216545061005
16,c,39.90713822241746,49.58680971166918
17,t,22.728726098728526,24.25143696115684
18,c,84.91216545061005,84.91216545061005
19,c,52.7070293317221,54.36338692171769
20,t,57.71229316363427,59.09342012452132
21,c,84.91216545061005,84.91216545061005
22,c,84.91216545061005,84.91216545061005
23,t,84.91216545061005,84.91216545061005
24,c,84.91216545061005,84.91216545061005
25,c,84.91216545061005,84.91216545061005
26,c,23.90496004767205,24.280249280295852
27,c,84.91216545061005,84.91216545061005
28,c,84.91216545061005,84.91216545061005
29,t,84.91216545061005,84.91216545061005
30,t,84.91216545061005,84.91216545061005
31,t,5.462179298041092,7.357138415484978
32,na,0.6195725948690557,0.7523047500200345
33,c,84.91216545061005,84.91216545061005
34,c,84.91216545061005,84.91216545061005
35,c,84.91216545061005,84.91216545061005
36,t,84.91216545061005,84.91216545061005
37,c,84.91216545061005,84.91216545061005
38,c,84.91216545061005,84.91216545061005
39,c,18.678578413780162,24.281806604667583
40,t,84.91216545061005,84.91216545061005
41,c,84.91216545061005,84.91216545061005
42,t,84.91216545061005,84.91216545061005
43,c,84.91216545061005,84.91216545061005
44,na,-1,0
45,t,18.21178561591799,20.798457351939902
46,t,84.91216545061005,84.91216545061005
47,c,84.91216545061005,84.91216545061005
48,t,84.91216545061005,84.91216545061005
49,t,84.91216545061005,84.91216545061005
50,c,73.52563447043856,73.72105646075492
51,c,84.91216545061005,84.91216545061005
52,c,84.91216545061005,84.91216545061005
53,t,84.91216545061005,84.91216545061005
54,na,5.74500789612159,6.480499981324496
55,c,84.91216545061005,84.91216545061005
56,c,84.91216545061005,84.91216545061005
57,c,10.257123001703592,21.796474704816735
58,c,84.91216545061005,84.91216545061005
59,c,84.91216545061005,84.91216545061005
60,t,84.91216545061005,84.91216545061005
61,c,84.91216545061005,84.91216545061005
62,c,84.91216545061005,84.91216545061005
63,na,0,5.331359282075222
64,c,84.91216545061005,84.91216545061005
65,c,84.91216545061005,84.91216545061005
66,c,20.200438676472185,39.57042265870702
67,t,53.53318052655206,62.292788425319834
68,t,16.619509726624116,26.010702733119043
69,c,84.91216545061005,84.91216545061005
70,c,84.91216545061005,84.91216545061005
71,c,84.91216545061005,84.91216545061005
72,c,23.354379237176364,64.04842574127538
73,t,84.91216545061005,84.91216545061005
74,t,35.18394413484717,84.91216545061005
75,t,84.91216545061005,84.91216545061005
76,t,36.28365162992991,36.40328465380694
77,t,84.91216545061005,84.91216545061005
78,t,84.91216545061005,84.91216545061005
79,t,84.91216545061005,84.91216545061005
80,c,9.491942867934764,12.03846329359155
81,t,84.91216545061005,84.91216545061005
82,c,84.91216545061005,84.91216545061005
83,t,84.91216545061005,84.91216545061005
84,c,25.03198313535239,38.60105625304527
85,t,84.91216545061005,84.91216545061005
