node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,212.47589581816393,212.47589581816393
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.8410571616573619
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,212.47589581816393,212.47589581816393
21,na,212.47589581816393,212.47589581816393
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.7631712985863108
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,212.47589581816393,212.47589581816393
41,c,212.47589581816393,212.47589581816393
42,c,212.47589581816393,212.47589581816393
43,c,212.47589581816393,212.47589581816393
44,t,212.47589581816393,212.47589581816393
45,t,212.47589581816393,212.47589581816393
46,c,212.47589581816393,212.47589581816393
47,c,212.47589581816393,212.47589581816393
48,t,212.47589581816393,212.47589581816393
49,c,212.47589581816393,212.47589581816393
50,t,212.47589581816393,212.47589581816393
51,na,0,3.4634092628080757
52,t,212.47589581816393,212.47589581816393
53,t,212.47589581816393,212.47589581816393
54,t,212.47589581816393,212.47589581816393
55,na,-1,0
56,t,212.47589581816393,212.47589581816393
57,c,212.47589581816393,212.47589581816393
58,t,212.47589581816393,212.47589581816393
59,t,212.47589581816393,212.47589581816393
60,c,212.47589581816393,212.47589581816393
61,t,212.47589581816393,212.47589581816393
62,c,212.47589581816393,212.47589581816393
63,c,212.47589581816393,212.47589581816393
64,t,212.47589581816393,212.47589581816393
65,t,212.47589581816393,212.47589581816393
66,t,212.47589581816393,212.47589581816393
67,c,212.47589581816393,212.47589581816393
68,t,212.47589581816393,212.47589581816393
69,t,212.47589581816393,212.47589581816393
70,c,212.47589581816393,212.47589581816393
71,c,212.47589581816393,212.47589581816393
72,na,-1,0
73,c,212.47589581816393,212.47589581816393
74,t,212.47589581816393,212.47589581816393
75,c,212.47589581816393,212.47589581816393
76,c,212.47589581816393,212.47589581816393
77,c,212.47589581816393,212.47589581816393
78,c,212.47589581816393,212.47589581816393
79,c,212.47589581816393,212.47589581816393
80,t,212.47589581816393,212.47589581816393
81,c,212.47589581816393,212.47589581816393
82,t,212.47589581816393,212.47589581816393
83,t,212.47589581816393,212.47589581816393
84,c,212.47589581816393,212.47589581816393
85,t,212.47589581816393,212.47589581816393
86,c,212.47589581816393,212.47589581816393
87,t,212.47589581816393,212.47589581816393
88,c,212.47589581816393,212.47589581816393
89,t,212.47589581816393,212.47589581816393
90,c,17.333017514989628,19.23581305523098
91,t,212.47589581816393,212.47589581816393
92,t,212.47589581816393,212.47589581816393
93,t,212.47589581816393,212.47589581816393
94,c,212.47589581816393,212.47589581816393
95,c,212.47589581816393,212.47589581816393
96,t,212.47589581816393,212.47589581816393
97,c,212.47589581816393,212.47589581816393
98,t,212.47589581816393,212.47589581816393
99,c,212.47589581816393,212.47589581816393
100,c,212.47589581816393,212.47589581816393
101,c,212.47589581816393,212.47589581816393
102,t,212.47589581816393,212.47589581816393
103,c,212.47589581816393,212.47589581816393
104,t,212.47589581816393,212.47589581816393
105,t,212.47589581816393,212.47589581816393
106,c,212.47589581816393,212.47589581816393
107,t,212.47589581816393,212.47589581816393
108,c,212.47589581816393,212.47589581816393
109,t,212.47589581816393,212.47589581816393
110,c,212.47589581816393,212.47589581816393
111,c,31.756169505251307,212.47589581816393
112,c,212.47589581816393,212.47589581816393
113,t,212.47589581816393,212.47589581816393
114,c,212.47589581816393,212.47589581816393
115,t,212.47589581816393,212.47589581816393
116,c,212.47589581816393,212.47589581816393
117,t,212.47589581816393,212.47589581816393
118,t,212.47589581816393,212.47589581816393
119,c,65.38302857096575,65.58382408133335
120,t,212.47589581816393,212.47589581816393
121,c,212.47589581816393,212.47589581816393
122,t,212.47589581816393,212.47589581816393
123,c,38.222910063366506,38.87741021535483
124,t,212.47589581816393,212.47589581816393
125,t,212.47589581816393,212.47589581816393
