node, assignment, time2inf, time2death
0,na,0,0.8180315661233276
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,0.8180315661233276,0.8180315661233276
5,c,0.8180315661233276,0.8180315661233276
6,c,0.8180315661233276,0.8180315661233276
7,c,0.8180315661233276,0.8180315661233276
8,c,0.8180315661233276,0.8180315661233276
9,c,0.8180315661233276,0.8180315661233276
10,c,0.8180315661233276,0.8180315661233276
11,c,0.8180315661233276,0.8180315661233276
12,c,0.8180315661233276,0.8180315661233276
13,c,0.8180315661233276,0.8180315661233276
14,t,0.8180315661233276,0.8180315661233276
15,c,0.8180315661233276,0.8180315661233276
16,t,0.8180315661233276,0.8180315661233276
17,c,0.8180315661233276,0.8180315661233276
18,c,0.8180315661233276,0.8180315661233276
19,c,0.8180315661233276,0.8180315661233276
20,c,0.8180315661233276,0.8180315661233276
21,c,0.8180315661233276,0.8180315661233276
22,c,0.8180315661233276,0.8180315661233276
23,c,0.8180315661233276,0.8180315661233276
24,c,0.8180315661233276,0.8180315661233276
25,c,0.8180315661233276,0.8180315661233276
26,c,0.8180315661233276,0.8180315661233276
27,c,0.8180315661233276,0.8180315661233276
28,c,0.8180315661233276,0.8180315661233276
29,c,0.8180315661233276,0.8180315661233276
30,c,0.8180315661233276,0.8180315661233276
31,c,0.8180315661233276,0.8180315661233276
32,c,0.8180315661233276,0.8180315661233276
33,c,0.8180315661233276,0.8180315661233276
34,c,0.8180315661233276,0.8180315661233276
35,c,0.8180315661233276,0.8180315661233276
36,t,0.8180315661233276,0.8180315661233276
37,c,0.8180315661233276,0.8180315661233276
38,c,0.8180315661233276,0.8180315661233276
39,t,0.8180315661233276,0.8180315661233276
40,c,0.8180315661233276,0.8180315661233276
41,t,0.8180315661233276,0.8180315661233276
42,c,0.8180315661233276,0.8180315661233276
43,c,0.8180315661233276,0.8180315661233276
44,c,0.8180315661233276,0.8180315661233276
45,t,0.8180315661233276,0.8180315661233276
46,c,0.8180315661233276,0.8180315661233276
47,c,0.8180315661233276,0.8180315661233276
48,c,0.8180315661233276,0.8180315661233276
49,c,0.8180315661233276,0.8180315661233276
50,t,0.8180315661233276,0.8180315661233276
51,c,0.8180315661233276,0.8180315661233276
52,c,0.8180315661233276,0.8180315661233276
53,t,0.8180315661233276,0.8180315661233276
54,c,0.8180315661233276,0.8180315661233276
55,c,0.8180315661233276,0.8180315661233276
56,t,0.8180315661233276,0.8180315661233276
57,c,0.8180315661233276,0.8180315661233276
58,t,0.8180315661233276,0.8180315661233276
59,c,0.8180315661233276,0.8180315661233276
60,t,0.8180315661233276,0.8180315661233276
61,c,0.8180315661233276,0.8180315661233276
62,t,0.8180315661233276,0.8180315661233276
63,c,0.8180315661233276,0.8180315661233276
64,c,0.8180315661233276,0.8180315661233276
65,c,0.8180315661233276,0.8180315661233276
66,t,0.8180315661233276,0.8180315661233276
67,c,0.8180315661233276,0.8180315661233276
68,c,0.8180315661233276,0.8180315661233276
69,c,0.8180315661233276,0.8180315661233276
70,c,0.8180315661233276,0.8180315661233276
71,t,0.8180315661233276,0.8180315661233276
72,c,0.8180315661233276,0.8180315661233276
73,c,0.8180315661233276,0.8180315661233276
74,t,0.8180315661233276,0.8180315661233276
75,c,0.8180315661233276,0.8180315661233276
76,t,0.8180315661233276,0.8180315661233276
77,c,0.8180315661233276,0.8180315661233276
78,c,0.8180315661233276,0.8180315661233276
79,c,0.8180315661233276,0.8180315661233276
80,c,0.8180315661233276,0.8180315661233276
81,c,0.8180315661233276,0.8180315661233276
82,t,0.8180315661233276,0.8180315661233276
83,c,0.8180315661233276,0.8180315661233276
84,c,0.8180315661233276,0.8180315661233276
85,c,0.8180315661233276,0.8180315661233276
86,c,0.8180315661233276,0.8180315661233276
87,t,0.8180315661233276,0.8180315661233276
88,c,0.8180315661233276,0.8180315661233276
89,t,0.8180315661233276,0.8180315661233276
90,c,0.8180315661233276,0.8180315661233276
91,c,0.8180315661233276,0.8180315661233276
92,t,0.8180315661233276,0.8180315661233276
93,t,0.8180315661233276,0.8180315661233276
94,c,0.8180315661233276,0.8180315661233276
95,c,0.8180315661233276,0.8180315661233276
96,t,0.8180315661233276,0.8180315661233276
97,c,0.8180315661233276,0.8180315661233276
98,c,0.8180315661233276,0.8180315661233276
99,c,0.8180315661233276,0.8180315661233276
100,t,0.8180315661233276,0.8180315661233276
101,c,0.8180315661233276,0.8180315661233276
102,c,0.8180315661233276,0.8180315661233276
103,c,0.8180315661233276,0.8180315661233276
104,c,0.8180315661233276,0.8180315661233276
105,t,0.8180315661233276,0.8180315661233276
106,c,0.8180315661233276,0.8180315661233276
107,c,0.8180315661233276,0.8180315661233276
108,c,0.8180315661233276,0.8180315661233276
109,t,0.8180315661233276,0.8180315661233276
110,c,0.8180315661233276,0.8180315661233276
111,t,0.8180315661233276,0.8180315661233276
112,t,0.8180315661233276,0.8180315661233276
113,c,0.8180315661233276,0.8180315661233276
114,t,0.8180315661233276,0.8180315661233276
