node, assignment, time2inf, time2death
0,na,-1,0
1,na,39.83804864861582,39.83804864861582
2,na,-1,0
3,na,-1,0
4,c,39.83804864861582,39.83804864861582
5,t,39.83804864861582,39.83804864861582
6,c,39.83804864861582,39.83804864861582
7,c,39.83804864861582,39.83804864861582
8,t,39.83804864861582,39.83804864861582
9,c,39.83804864861582,39.83804864861582
10,c,39.83804864861582,39.83804864861582
11,t,39.83804864861582,39.83804864861582
12,t,39.83804864861582,39.83804864861582
13,t,39.83804864861582,39.83804864861582
14,t,39.83804864861582,39.83804864861582
15,t,39.83804864861582,39.83804864861582
16,c,39.83804864861582,39.83804864861582
17,c,39.83804864861582,39.83804864861582
18,c,39.83804864861582,39.83804864861582
19,t,39.83804864861582,39.83804864861582
20,c,39.83804864861582,39.83804864861582
21,t,39.83804864861582,39.83804864861582
22,t,39.83804864861582,39.83804864861582
23,t,39.83804864861582,39.83804864861582
24,c,39.83804864861582,39.83804864861582
25,c,7.365482855502158,7.78926892910505
26,c,39.83804864861582,39.83804864861582
27,c,39.83804864861582,39.83804864861582
28,na,-1,0
29,t,39.83804864861582,39.83804864861582
30,t,39.83804864861582,39.83804864861582
31,c,39.83804864861582,39.83804864861582
32,t,39.83804864861582,39.83804864861582
33,t,39.83804864861582,39.83804864861582
34,c,39.83804864861582,39.83804864861582
35,t,39.83804864861582,39.83804864861582
36,c,39.83804864861582,39.83804864861582
37,c,39.83804864861582,39.83804864861582
38,c,39.83804864861582,39.83804864861582
39,c,39.83804864861582,39.83804864861582
40,c,39.83804864861582,39.83804864861582
41,t,39.83804864861582,39.83804864861582
42,t,39.83804864861582,39.83804864861582
43,t,39.83804864861582,39.83804864861582
44,t,39.83804864861582,39.83804864861582
45,t,39.83804864861582,39.83804864861582
46,c,39.83804864861582,39.83804864861582
47,t,39.83804864861582,39.83804864861582
48,c,39.83804864861582,39.83804864861582
49,c,39.83804864861582,39.83804864861582
50,c,39.83804864861582,39.83804864861582
51,t,39.83804864861582,39.83804864861582
52,t,39.83804864861582,39.83804864861582
53,t,39.83804864861582,39.83804864861582
54,c,39.83804864861582,39.83804864861582
55,t,39.83804864861582,39.83804864861582
56,t,39.83804864861582,39.83804864861582
57,c,39.83804864861582,39.83804864861582
58,t,39.83804864861582,39.83804864861582
59,c,39.83804864861582,39.83804864861582
60,c,39.83804864861582,39.83804864861582
61,c,39.83804864861582,39.83804864861582
62,t,39.83804864861582,39.83804864861582
63,t,39.83804864861582,39.83804864861582
64,c,39.83804864861582,39.83804864861582
65,c,39.83804864861582,39.83804864861582
66,t,39.83804864861582,39.83804864861582
67,c,39.83804864861582,39.83804864861582
68,t,39.83804864861582,39.83804864861582
69,c,39.83804864861582,39.83804864861582
70,t,39.83804864861582,39.83804864861582
71,c,11.85599257033448,13.45593845507854
72,t,39.83804864861582,39.83804864861582
73,t,39.83804864861582,39.83804864861582
74,na,2.3376306083553025,5.416297581611454
75,c,39.83804864861582,39.83804864861582
76,c,39.83804864861582,39.83804864861582
77,t,39.83804864861582,39.83804864861582
78,na,0,3.258305763122105
79,c,39.83804864861582,39.83804864861582
80,c,39.83804864861582,39.83804864861582
81,t,39.83804864861582,39.83804864861582
82,t,39.83804864861582,39.83804864861582
83,t,39.83804864861582,39.83804864861582
84,t,39.83804864861582,39.83804864861582
85,t,39.83804864861582,39.83804864861582
86,c,39.83804864861582,39.83804864861582
87,c,39.83804864861582,39.83804864861582
88,c,39.83804864861582,39.83804864861582
89,c,39.83804864861582,39.83804864861582
90,t,39.83804864861582,39.83804864861582
91,t,39.83804864861582,39.83804864861582
92,t,39.83804864861582,39.83804864861582
93,c,39.83804864861582,39.83804864861582
94,na,0,1.5040355632532516
95,t,39.83804864861582,39.83804864861582
96,t,39.83804864861582,39.83804864861582
97,c,39.83804864861582,39.83804864861582
98,c,39.83804864861582,39.83804864861582
99,c,39.83804864861582,39.83804864861582
100,t,39.83804864861582,39.83804864861582
101,t,39.83804864861582,39.83804864861582
102,c,39.83804864861582,39.83804864861582
103,c,39.83804864861582,39.83804864861582
104,t,39.83804864861582,39.83804864861582
105,t,39.83804864861582,39.83804864861582
106,c,39.83804864861582,39.83804864861582
107,t,39.83804864861582,39.83804864861582
108,t,39.83804864861582,39.83804864861582
109,c,39.83804864861582,39.83804864861582
110,c,39.83804864861582,39.83804864861582
111,na,0.14337562863417913,4.514019661469051
112,t,39.83804864861582,39.83804864861582
113,c,39.83804864861582,39.83804864861582
114,t,39.83804864861582,39.83804864861582
115,na,16.22809857542288,32.57804053099115
116,t,39.83804864861582,39.83804864861582
117,c,39.83804864861582,39.83804864861582
118,c,39.83804864861582,39.83804864861582
119,c,39.83804864861582,39.83804864861582
120,t,39.83804864861582,39.83804864861582
121,c,39.83804864861582,39.83804864861582
122,t,39.83804864861582,39.83804864861582
123,c,39.83804864861582,39.83804864861582
124,c,39.83804864861582,39.83804864861582
125,c,39.83804864861582,39.83804864861582
126,c,39.83804864861582,39.83804864861582
127,c,39.83804864861582,39.83804864861582
128,t,39.83804864861582,39.83804864861582
129,c,39.83804864861582,39.83804864861582
130,c,39.83804864861582,39.83804864861582
131,c,39.83804864861582,39.83804864861582
132,t,39.83804864861582,39.83804864861582
133,c,39.83804864861582,39.83804864861582
134,c,39.83804864861582,39.83804864861582
135,t,39.83804864861582,39.83804864861582
136,c,39.83804864861582,39.83804864861582
137,t,39.83804864861582,39.83804864861582
138,t,39.83804864861582,39.83804864861582
139,t,39.83804864861582,39.83804864861582
140,t,39.83804864861582,39.83804864861582
141,t,39.83804864861582,39.83804864861582
142,t,39.83804864861582,39.83804864861582
143,c,39.83804864861582,39.83804864861582
144,t,39.83804864861582,39.83804864861582
145,c,39.83804864861582,39.83804864861582
146,t,39.83804864861582,39.83804864861582
147,c,39.83804864861582,39.83804864861582
148,t,39.83804864861582,39.83804864861582
149,c,39.83804864861582,39.83804864861582
150,t,39.83804864861582,39.83804864861582
151,c,39.83804864861582,39.83804864861582
152,t,39.83804864861582,39.83804864861582
153,t,39.83804864861582,39.83804864861582
154,t,39.83804864861582,39.83804864861582
155,t,39.83804864861582,39.83804864861582
156,c,39.83804864861582,39.83804864861582
157,t,39.83804864861582,39.83804864861582
158,c,39.83804864861582,39.83804864861582
159,c,39.83804864861582,39.83804864861582
160,c,39.83804864861582,39.83804864861582
161,c,39.83804864861582,39.83804864861582
162,c,39.83804864861582,39.83804864861582
163,t,39.83804864861582,39.83804864861582
164,c,39.83804864861582,39.83804864861582
165,t,39.83804864861582,39.83804864861582
166,t,39.83804864861582,39.83804864861582
167,c,39.83804864861582,39.83804864861582
168,c,39.83804864861582,39.83804864861582
169,c,39.83804864861582,39.83804864861582
170,t,39.83804864861582,39.83804864861582
171,t,39.83804864861582,39.83804864861582
172,t,39.83804864861582,39.83804864861582
173,c,39.83804864861582,39.83804864861582
174,t,39.83804864861582,39.83804864861582
175,c,39.83804864861582,39.83804864861582
176,t,39.83804864861582,39.83804864861582
177,t,39.83804864861582,39.83804864861582
178,t,39.83804864861582,39.83804864861582
179,t,39.83804864861582,39.83804864861582
180,c,39.83804864861582,39.83804864861582
181,t,39.83804864861582,39.83804864861582
182,t,39.83804864861582,39.83804864861582
183,t,39.83804864861582,39.83804864861582
184,c,39.83804864861582,39.83804864861582
185,t,39.83804864861582,39.83804864861582
186,c,39.83804864861582,39.83804864861582
187,c,39.83804864861582,39.83804864861582
188,t,39.83804864861582,39.83804864861582
189,t,39.83804864861582,39.83804864861582
190,t,39.83804864861582,39.83804864861582
191,c,39.83804864861582,39.83804864861582
192,t,39.83804864861582,39.83804864861582
193,c,39.83804864861582,39.83804864861582
194,c,39.83804864861582,39.83804864861582
195,c,39.83804864861582,39.83804864861582
196,t,39.83804864861582,39.83804864861582
197,c,39.83804864861582,39.83804864861582
198,t,39.83804864861582,39.83804864861582
199,t,39.83804864861582,39.83804864861582
200,c,39.83804864861582,39.83804864861582
201,c,39.83804864861582,39.83804864861582
202,c,39.83804864861582,39.83804864861582
203,t,39.83804864861582,39.83804864861582
204,c,39.83804864861582,39.83804864861582
205,t,39.83804864861582,39.83804864861582
206,c,39.83804864861582,39.83804864861582
207,c,39.83804864861582,39.83804864861582
208,c,39.83804864861582,39.83804864861582
209,c,39.83804864861582,39.83804864861582
210,na,0,0.11381806558633467
211,t,39.83804864861582,39.83804864861582
212,c,39.83804864861582,39.83804864861582
213,c,39.83804864861582,39.83804864861582
214,t,39.83804864861582,39.83804864861582
215,t,39.83804864861582,39.83804864861582
216,t,39.83804864861582,39.83804864861582
217,t,39.83804864861582,39.83804864861582
218,t,39.83804864861582,39.83804864861582
219,c,39.83804864861582,39.83804864861582
220,c,39.83804864861582,39.83804864861582
221,c,39.83804864861582,39.83804864861582
222,c,39.83804864861582,39.83804864861582
223,c,39.83804864861582,39.83804864861582
224,t,39.83804864861582,39.83804864861582
225,c,39.83804864861582,39.83804864861582
226,t,39.83804864861582,39.83804864861582
227,t,39.83804864861582,39.83804864861582
228,t,39.83804864861582,39.83804864861582
229,t,39.83804864861582,39.83804864861582
230,c,39.83804864861582,39.83804864861582
231,t,39.83804864861582,39.83804864861582
232,c,39.83804864861582,39.83804864861582
233,c,39.83804864861582,39.83804864861582
234,t,39.83804864861582,39.83804864861582
235,c,39.83804864861582,39.83804864861582
236,c,39.83804864861582,39.83804864861582
237,c,39.83804864861582,39.83804864861582
238,t,39.83804864861582,39.83804864861582
239,c,39.83804864861582,39.83804864861582
240,t,39.83804864861582,39.83804864861582
241,c,39.83804864861582,39.83804864861582
242,t,39.83804864861582,39.83804864861582
243,t,39.83804864861582,39.83804864861582
244,c,19.29272591300542,19.540549964439208
245,c,39.83804864861582,39.83804864861582
246,c,7.2596867118353705,10.025021877650692
247,c,39.83804864861582,39.83804864861582
248,c,39.83804864861582,39.83804864861582
249,t,39.83804864861582,39.83804864861582
250,t,39.83804864861582,39.83804864861582
251,c,39.83804864861582,39.83804864861582
252,t,39.83804864861582,39.83804864861582
253,c,39.83804864861582,39.83804864861582
254,t,39.83804864861582,39.83804864861582
255,t,39.83804864861582,39.83804864861582
256,t,39.83804864861582,39.83804864861582
257,t,39.83804864861582,39.83804864861582
258,t,39.83804864861582,39.83804864861582
259,t,39.83804864861582,39.83804864861582
260,c,39.83804864861582,39.83804864861582
261,c,39.83804864861582,39.83804864861582
262,t,39.83804864861582,39.83804864861582
263,t,39.83804864861582,39.83804864861582
264,t,39.83804864861582,39.83804864861582
265,t,39.83804864861582,39.83804864861582
266,c,39.83804864861582,39.83804864861582
267,t,39.83804864861582,39.83804864861582
268,c,39.83804864861582,39.83804864861582
269,c,39.83804864861582,39.83804864861582
270,c,39.83804864861582,39.83804864861582
271,t,39.83804864861582,39.83804864861582
272,t,39.83804864861582,39.83804864861582
273,c,39.83804864861582,39.83804864861582
274,t,39.83804864861582,39.83804864861582
275,c,39.83804864861582,39.83804864861582
276,c,39.83804864861582,39.83804864861582
277,t,39.83804864861582,39.83804864861582
278,t,39.83804864861582,39.83804864861582
279,c,39.83804864861582,39.83804864861582
280,na,25.52778110545946,30.812006134334307
281,c,39.83804864861582,39.83804864861582
282,c,39.83804864861582,39.83804864861582
283,c,39.83804864861582,39.83804864861582
284,t,39.83804864861582,39.83804864861582
285,t,39.83804864861582,39.83804864861582
286,c,39.83804864861582,39.83804864861582
287,c,39.83804864861582,39.83804864861582
288,c,39.83804864861582,39.83804864861582
289,c,39.83804864861582,39.83804864861582
290,c,35.36583673237979,39.83804864861582
291,na,0.06860640739553905,0.7003276445608787
292,c,39.83804864861582,39.83804864861582
293,c,39.83804864861582,39.83804864861582
294,na,-1,0
295,c,39.83804864861582,39.83804864861582
296,c,39.83804864861582,39.83804864861582
297,t,39.83804864861582,39.83804864861582
