node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,109.57141066835808,109.57141066835808
3,na,-1,0
4,na,-1,0
5,na,0,0.9891134011921483
6,na,-1,0
7,na,0,7.443527575504569
8,na,109.57141066835808,109.57141066835808
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.8635686848495774
23,na,-1,0
24,na,0,0.47224020397947636
25,na,-1,0
26,na,0,1.48803163273272
27,na,0,1.330071300614705
28,na,-1,0
29,na,0,9.118247324660693
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.81685692062224
39,na,-1,0
40,c,79.19756998253754,79.56159148177096
41,c,45.50266055185449,50.793484793556125
42,t,109.57141066835808,109.57141066835808
43,c,27.828935023289112,27.914525751742673
44,t,109.57141066835808,109.57141066835808
45,c,74.01965689388352,109.57141066835808
46,t,109.57141066835808,109.57141066835808
47,t,109.57141066835808,109.57141066835808
48,c,109.57141066835808,109.57141066835808
49,c,109.57141066835808,109.57141066835808
50,c,12.782031116294375,29.430273496727686
51,c,109.57141066835808,109.57141066835808
52,t,109.57141066835808,109.57141066835808
53,c,14.0529346911359,15.206766974514624
54,c,109.57141066835808,109.57141066835808
55,t,109.57141066835808,109.57141066835808
56,c,109.57141066835808,109.57141066835808
57,c,109.57141066835808,109.57141066835808
58,t,109.57141066835808,109.57141066835808
59,t,109.57141066835808,109.57141066835808
60,t,109.57141066835808,109.57141066835808
61,c,109.57141066835808,109.57141066835808
62,t,109.57141066835808,109.57141066835808
63,c,59.19172370246839,59.404057778373755
64,t,109.57141066835808,109.57141066835808
65,c,109.57141066835808,109.57141066835808
66,c,45.640996320252015,48.307291618943026
67,c,109.57141066835808,109.57141066835808
68,c,109.57141066835808,109.57141066835808
69,t,109.57141066835808,109.57141066835808
70,c,109.57141066835808,109.57141066835808
71,t,109.57141066835808,109.57141066835808
72,c,33.90629563707982,34.855376059478644
73,c,109.57141066835808,109.57141066835808
74,c,57.64947248113556,59.827012136701
75,t,109.57141066835808,109.57141066835808
76,t,109.57141066835808,109.57141066835808
77,t,109.57141066835808,109.57141066835808
78,t,109.57141066835808,109.57141066835808
79,c,109.57141066835808,109.57141066835808
80,t,109.57141066835808,109.57141066835808
81,t,109.57141066835808,109.57141066835808
82,c,109.57141066835808,109.57141066835808
83,c,109.57141066835808,109.57141066835808
84,c,109.57141066835808,109.57141066835808
85,c,109.57141066835808,109.57141066835808
86,c,109.57141066835808,109.57141066835808
87,c,28.61916128738192,29.234552239173382
88,t,109.57141066835808,109.57141066835808
89,t,109.57141066835808,109.57141066835808
90,t,109.57141066835808,109.57141066835808
91,t,109.57141066835808,109.57141066835808
92,t,109.57141066835808,109.57141066835808
93,c,109.57141066835808,109.57141066835808
94,c,109.57141066835808,109.57141066835808
95,c,109.57141066835808,109.57141066835808
96,c,109.57141066835808,109.57141066835808
97,t,109.57141066835808,109.57141066835808
98,t,109.57141066835808,109.57141066835808
99,c,109.57141066835808,109.57141066835808
100,c,109.57141066835808,109.57141066835808
101,c,109.57141066835808,109.57141066835808
102,c,34.49343213324244,34.94976957959693
103,t,109.57141066835808,109.57141066835808
104,c,109.57141066835808,109.57141066835808
105,c,109.57141066835808,109.57141066835808
106,c,109.57141066835808,109.57141066835808
107,c,24.152465021412354,24.301827202829394
108,c,16.759892675162714,20.90918808891725
109,c,8.126382104878461,10.563821868858849
110,t,109.57141066835808,109.57141066835808
111,t,109.57141066835808,109.57141066835808
112,t,109.57141066835808,109.57141066835808
113,c,109.57141066835808,109.57141066835808
114,t,109.57141066835808,109.57141066835808
115,c,109.57141066835808,109.57141066835808
116,c,109.57141066835808,109.57141066835808
117,t,109.57141066835808,109.57141066835808
118,t,109.57141066835808,109.57141066835808
119,c,109.57141066835808,109.57141066835808
120,c,109.57141066835808,109.57141066835808
121,c,109.57141066835808,109.57141066835808
122,c,13.534414900695163,16.717127096103575
