node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,133.11112305792363,133.11112305792363
5,t,133.11112305792363,133.11112305792363
6,t,133.11112305792363,133.11112305792363
7,c,133.11112305792363,133.11112305792363
8,c,133.11112305792363,133.11112305792363
9,c,98.52260076519174,99.51566508443415
10,t,133.11112305792363,133.11112305792363
11,c,133.11112305792363,133.11112305792363
12,c,133.11112305792363,133.11112305792363
13,c,133.11112305792363,133.11112305792363
14,c,133.11112305792363,133.11112305792363
15,c,133.11112305792363,133.11112305792363
16,t,133.11112305792363,133.11112305792363
17,t,133.11112305792363,133.11112305792363
18,t,133.11112305792363,133.11112305792363
19,t,97.79734964417952,99.26003475450804
20,c,133.11112305792363,133.11112305792363
21,c,133.11112305792363,133.11112305792363
22,t,133.11112305792363,133.11112305792363
23,t,133.11112305792363,133.11112305792363
24,t,133.11112305792363,133.11112305792363
25,c,133.11112305792363,133.11112305792363
26,t,133.11112305792363,133.11112305792363
27,c,34.96633073206094,37.17682643429887
28,t,133.11112305792363,133.11112305792363
29,t,133.11112305792363,133.11112305792363
30,c,133.11112305792363,133.11112305792363
31,t,133.11112305792363,133.11112305792363
32,t,133.11112305792363,133.11112305792363
33,c,133.11112305792363,133.11112305792363
34,t,83.22354998437032,87.12680745504895
35,t,133.11112305792363,133.11112305792363
36,c,133.11112305792363,133.11112305792363
37,c,60.527029360090935,61.62492331430519
38,t,133.11112305792363,133.11112305792363
39,t,133.11112305792363,133.11112305792363
40,c,133.11112305792363,133.11112305792363
41,t,133.11112305792363,133.11112305792363
42,c,133.11112305792363,133.11112305792363
43,c,133.11112305792363,133.11112305792363
44,t,133.11112305792363,133.11112305792363
45,c,133.11112305792363,133.11112305792363
46,c,133.11112305792363,133.11112305792363
47,t,133.11112305792363,133.11112305792363
48,t,133.11112305792363,133.11112305792363
49,t,133.11112305792363,133.11112305792363
50,t,133.11112305792363,133.11112305792363
51,t,133.11112305792363,133.11112305792363
52,t,133.11112305792363,133.11112305792363
53,c,133.11112305792363,133.11112305792363
54,t,133.11112305792363,133.11112305792363
55,c,133.11112305792363,133.11112305792363
56,t,133.11112305792363,133.11112305792363
57,c,133.11112305792363,133.11112305792363
58,t,74.23584592744143,79.42596018464418
59,t,133.11112305792363,133.11112305792363
60,c,133.11112305792363,133.11112305792363
61,t,133.11112305792363,133.11112305792363
62,t,133.11112305792363,133.11112305792363
63,t,133.11112305792363,133.11112305792363
64,c,133.11112305792363,133.11112305792363
65,c,133.11112305792363,133.11112305792363
66,c,133.11112305792363,133.11112305792363
67,t,133.11112305792363,133.11112305792363
68,c,133.11112305792363,133.11112305792363
69,c,133.11112305792363,133.11112305792363
70,t,133.11112305792363,133.11112305792363
71,t,95.39924569217929,133.11112305792363
72,c,133.11112305792363,133.11112305792363
73,t,133.11112305792363,133.11112305792363
74,c,133.11112305792363,133.11112305792363
75,c,133.11112305792363,133.11112305792363
76,c,133.11112305792363,133.11112305792363
77,c,133.11112305792363,133.11112305792363
78,c,133.11112305792363,133.11112305792363
79,c,133.11112305792363,133.11112305792363
80,t,133.11112305792363,133.11112305792363
81,t,133.11112305792363,133.11112305792363
82,t,133.11112305792363,133.11112305792363
83,c,133.11112305792363,133.11112305792363
84,c,31.17889037550864,32.61134099511433
85,t,133.11112305792363,133.11112305792363
86,c,133.11112305792363,133.11112305792363
87,t,133.11112305792363,133.11112305792363
88,c,133.11112305792363,133.11112305792363
89,c,133.11112305792363,133.11112305792363
90,t,133.11112305792363,133.11112305792363
91,t,133.11112305792363,133.11112305792363
92,c,133.11112305792363,133.11112305792363
93,t,133.11112305792363,133.11112305792363
94,t,133.11112305792363,133.11112305792363
95,c,133.11112305792363,133.11112305792363
96,t,133.11112305792363,133.11112305792363
97,t,133.11112305792363,133.11112305792363
98,t,133.11112305792363,133.11112305792363
99,c,81.64422555043964,83.34816844428163
100,t,133.11112305792363,133.11112305792363
101,t,61.703326755390464,77.72486223932444
102,t,133.11112305792363,133.11112305792363
103,t,133.11112305792363,133.11112305792363
104,c,133.11112305792363,133.11112305792363
105,c,133.11112305792363,133.11112305792363
106,c,133.11112305792363,133.11112305792363
