node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.868856598510707
2,na,-1,0
3,na,-1,0
4,t,1.868856598510707,1.868856598510707
5,t,1.868856598510707,1.868856598510707
6,t,1.868856598510707,1.868856598510707
7,c,1.868856598510707,1.868856598510707
8,t,1.868856598510707,1.868856598510707
9,c,1.868856598510707,1.868856598510707
10,t,1.868856598510707,1.868856598510707
11,t,1.868856598510707,1.868856598510707
12,c,1.868856598510707,1.868856598510707
13,c,1.868856598510707,1.868856598510707
14,t,1.868856598510707,1.868856598510707
15,c,1.868856598510707,1.868856598510707
16,c,1.868856598510707,1.868856598510707
17,c,1.868856598510707,1.868856598510707
18,t,1.868856598510707,1.868856598510707
19,t,1.868856598510707,1.868856598510707
20,t,1.868856598510707,1.868856598510707
21,t,1.868856598510707,1.868856598510707
22,c,1.868856598510707,1.868856598510707
23,c,1.868856598510707,1.868856598510707
24,t,1.868856598510707,1.868856598510707
25,c,1.868856598510707,1.868856598510707
26,t,1.868856598510707,1.868856598510707
27,c,1.868856598510707,1.868856598510707
28,c,1.868856598510707,1.868856598510707
29,t,1.868856598510707,1.868856598510707
30,c,1.868856598510707,1.868856598510707
31,t,1.868856598510707,1.868856598510707
32,t,1.868856598510707,1.868856598510707
33,c,1.868856598510707,1.868856598510707
34,c,1.868856598510707,1.868856598510707
35,t,1.868856598510707,1.868856598510707
36,c,1.868856598510707,1.868856598510707
37,c,1.868856598510707,1.868856598510707
38,t,1.868856598510707,1.868856598510707
39,c,1.868856598510707,1.868856598510707
40,c,1.868856598510707,1.868856598510707
41,t,1.868856598510707,1.868856598510707
42,t,1.868856598510707,1.868856598510707
43,t,1.868856598510707,1.868856598510707
44,c,1.868856598510707,1.868856598510707
45,c,1.868856598510707,1.868856598510707
46,t,1.868856598510707,1.868856598510707
47,c,1.868856598510707,1.868856598510707
48,t,1.868856598510707,1.868856598510707
49,c,1.868856598510707,1.868856598510707
50,c,1.868856598510707,1.868856598510707
51,t,1.868856598510707,1.868856598510707
52,c,1.868856598510707,1.868856598510707
53,t,1.868856598510707,1.868856598510707
54,t,1.868856598510707,1.868856598510707
55,c,1.868856598510707,1.868856598510707
56,t,1.868856598510707,1.868856598510707
57,t,1.868856598510707,1.868856598510707
58,c,1.868856598510707,1.868856598510707
59,c,1.868856598510707,1.868856598510707
60,c,1.868856598510707,1.868856598510707
61,t,1.868856598510707,1.868856598510707
62,t,1.868856598510707,1.868856598510707
63,t,1.868856598510707,1.868856598510707
64,c,1.868856598510707,1.868856598510707
65,t,1.868856598510707,1.868856598510707
66,c,1.868856598510707,1.868856598510707
67,c,1.868856598510707,1.868856598510707
68,t,1.868856598510707,1.868856598510707
69,c,1.868856598510707,1.868856598510707
70,c,1.868856598510707,1.868856598510707
71,c,1.868856598510707,1.868856598510707
72,t,1.868856598510707,1.868856598510707
73,c,1.868856598510707,1.868856598510707
74,c,1.868856598510707,1.868856598510707
75,c,1.868856598510707,1.868856598510707
76,c,1.868856598510707,1.868856598510707
77,c,1.868856598510707,1.868856598510707
78,t,1.868856598510707,1.868856598510707
79,c,1.868856598510707,1.868856598510707
80,t,1.868856598510707,1.868856598510707
81,c,1.868856598510707,1.868856598510707
82,t,1.868856598510707,1.868856598510707
83,c,1.868856598510707,1.868856598510707
84,c,1.868856598510707,1.868856598510707
85,c,1.868856598510707,1.868856598510707
86,t,1.868856598510707,1.868856598510707
87,t,1.868856598510707,1.868856598510707
88,c,1.868856598510707,1.868856598510707
89,t,1.868856598510707,1.868856598510707
90,t,1.868856598510707,1.868856598510707
91,c,1.868856598510707,1.868856598510707
92,t,1.868856598510707,1.868856598510707
93,c,1.868856598510707,1.868856598510707
94,c,1.868856598510707,1.868856598510707
95,t,1.868856598510707,1.868856598510707
96,t,1.868856598510707,1.868856598510707
97,t,1.868856598510707,1.868856598510707
98,t,1.868856598510707,1.868856598510707
99,c,1.868856598510707,1.868856598510707
100,t,1.868856598510707,1.868856598510707
101,c,1.868856598510707,1.868856598510707
102,t,1.868856598510707,1.868856598510707
103,t,1.868856598510707,1.868856598510707
104,t,1.868856598510707,1.868856598510707
105,c,1.868856598510707,1.868856598510707
106,c,1.868856598510707,1.868856598510707
107,c,1.868856598510707,1.868856598510707
108,c,1.868856598510707,1.868856598510707
109,t,1.868856598510707,1.868856598510707
110,t,1.868856598510707,1.868856598510707
111,t,1.868856598510707,1.868856598510707
112,t,1.868856598510707,1.868856598510707
113,t,1.868856598510707,1.868856598510707
114,t,1.868856598510707,1.868856598510707
115,c,1.868856598510707,1.868856598510707
116,c,1.868856598510707,1.868856598510707
117,t,1.868856598510707,1.868856598510707
118,t,1.868856598510707,1.868856598510707
119,c,1.868856598510707,1.868856598510707
120,t,1.868856598510707,1.868856598510707
121,c,1.868856598510707,1.868856598510707
122,t,1.868856598510707,1.868856598510707
123,c,1.868856598510707,1.868856598510707
124,t,1.868856598510707,1.868856598510707
125,t,1.868856598510707,1.868856598510707
126,t,1.868856598510707,1.868856598510707
127,c,1.868856598510707,1.868856598510707
128,t,1.868856598510707,1.868856598510707
129,c,1.868856598510707,1.868856598510707
