node, assignment, time2inf, time2death
0,na,0,5.571857925659802
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,46.2370905585587,50.53402767333351
5,c,123.80507467884797,123.80507467884797
6,c,123.80507467884797,123.80507467884797
7,c,123.80507467884797,123.80507467884797
8,t,123.80507467884797,123.80507467884797
9,c,75.56492357002963,79.56601328527307
10,c,123.80507467884797,123.80507467884797
11,c,123.80507467884797,123.80507467884797
12,c,123.80507467884797,123.80507467884797
13,c,123.80507467884797,123.80507467884797
14,c,10.173443744225812,17.3305095585749
15,c,123.80507467884797,123.80507467884797
16,c,123.80507467884797,123.80507467884797
17,c,123.80507467884797,123.80507467884797
18,c,123.80507467884797,123.80507467884797
19,c,123.80507467884797,123.80507467884797
20,c,123.80507467884797,123.80507467884797
21,c,123.80507467884797,123.80507467884797
22,c,123.80507467884797,123.80507467884797
23,c,123.80507467884797,123.80507467884797
24,c,123.80507467884797,123.80507467884797
25,t,123.80507467884797,123.80507467884797
26,c,123.80507467884797,123.80507467884797
27,c,123.80507467884797,123.80507467884797
28,t,123.80507467884797,123.80507467884797
29,t,28.117279270094752,29.6042134921479
30,t,123.80507467884797,123.80507467884797
31,c,123.80507467884797,123.80507467884797
32,c,123.80507467884797,123.80507467884797
33,c,123.80507467884797,123.80507467884797
34,t,123.80507467884797,123.80507467884797
35,c,123.80507467884797,123.80507467884797
36,c,123.80507467884797,123.80507467884797
37,c,123.80507467884797,123.80507467884797
38,c,123.80507467884797,123.80507467884797
39,t,123.80507467884797,123.80507467884797
40,c,51.618898252750455,64.2606832561846
41,t,123.80507467884797,123.80507467884797
42,na,9.745905858018219,11.130006974158889
43,c,123.80507467884797,123.80507467884797
44,c,123.80507467884797,123.80507467884797
45,c,123.80507467884797,123.80507467884797
46,c,123.80507467884797,123.80507467884797
47,c,123.80507467884797,123.80507467884797
48,c,123.80507467884797,123.80507467884797
49,c,123.80507467884797,123.80507467884797
50,c,123.80507467884797,123.80507467884797
51,t,68.5418114757324,76.15308734581686
52,c,123.80507467884797,123.80507467884797
53,c,56.19021147453515,123.80507467884797
54,c,123.80507467884797,123.80507467884797
55,c,123.80507467884797,123.80507467884797
56,c,59.64732874563165,60.18225658415802
57,c,123.80507467884797,123.80507467884797
58,c,123.80507467884797,123.80507467884797
59,c,123.80507467884797,123.80507467884797
60,c,123.80507467884797,123.80507467884797
61,c,59.33491257100014,61.28196072437203
62,c,123.80507467884797,123.80507467884797
63,c,123.80507467884797,123.80507467884797
64,c,123.80507467884797,123.80507467884797
65,c,123.80507467884797,123.80507467884797
66,t,123.80507467884797,123.80507467884797
67,t,123.80507467884797,123.80507467884797
68,c,123.80507467884797,123.80507467884797
69,t,42.03391445398428,42.14212733597806
70,c,123.80507467884797,123.80507467884797
71,c,123.80507467884797,123.80507467884797
72,c,123.80507467884797,123.80507467884797
73,c,123.80507467884797,123.80507467884797
74,c,123.80507467884797,123.80507467884797
75,c,123.80507467884797,123.80507467884797
76,c,123.80507467884797,123.80507467884797
77,t,123.80507467884797,123.80507467884797
78,c,123.80507467884797,123.80507467884797
