node, assignment, time2inf, time2death
0,na,0,0.8709639926063518
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,80.87993256054719,80.87993256054719
5,t,80.87993256054719,80.87993256054719
6,t,80.87993256054719,80.87993256054719
7,t,80.87993256054719,80.87993256054719
8,t,80.87993256054719,80.87993256054719
9,t,80.87993256054719,80.87993256054719
10,c,80.87993256054719,80.87993256054719
11,c,80.87993256054719,80.87993256054719
12,t,80.87993256054719,80.87993256054719
13,c,80.87993256054719,80.87993256054719
14,t,80.87993256054719,80.87993256054719
15,t,80.87993256054719,80.87993256054719
16,c,80.87993256054719,80.87993256054719
17,c,10.217888914717282,10.292862948318719
18,t,80.87993256054719,80.87993256054719
19,c,31.963472436917844,32.44185374719799
20,c,8.633202280878463,9.168582432337963
21,t,80.87993256054719,80.87993256054719
22,c,80.87993256054719,80.87993256054719
23,t,80.87993256054719,80.87993256054719
24,c,80.87993256054719,80.87993256054719
25,t,80.87993256054719,80.87993256054719
26,t,80.87993256054719,80.87993256054719
27,t,80.87993256054719,80.87993256054719
28,t,80.87993256054719,80.87993256054719
29,t,80.87993256054719,80.87993256054719
30,t,80.87993256054719,80.87993256054719
31,c,31.222094313694924,31.432856767494545
32,t,80.87993256054719,80.87993256054719
33,c,80.87993256054719,80.87993256054719
34,t,80.87993256054719,80.87993256054719
35,t,80.87993256054719,80.87993256054719
36,t,80.87993256054719,80.87993256054719
37,t,80.87993256054719,80.87993256054719
38,t,80.87993256054719,80.87993256054719
39,t,80.87993256054719,80.87993256054719
40,t,80.87993256054719,80.87993256054719
41,c,80.87993256054719,80.87993256054719
42,c,80.87993256054719,80.87993256054719
43,t,80.87993256054719,80.87993256054719
44,t,80.87993256054719,80.87993256054719
45,t,80.87993256054719,80.87993256054719
46,t,80.87993256054719,80.87993256054719
47,t,80.87993256054719,80.87993256054719
48,t,80.87993256054719,80.87993256054719
49,t,80.87993256054719,80.87993256054719
50,t,80.87993256054719,80.87993256054719
51,c,80.87993256054719,80.87993256054719
52,c,80.87993256054719,80.87993256054719
53,t,80.87993256054719,80.87993256054719
54,c,80.87993256054719,80.87993256054719
55,t,80.87993256054719,80.87993256054719
56,c,80.87993256054719,80.87993256054719
57,c,80.87993256054719,80.87993256054719
58,t,80.87993256054719,80.87993256054719
59,c,80.87993256054719,80.87993256054719
60,t,80.87993256054719,80.87993256054719
61,c,80.87993256054719,80.87993256054719
62,c,80.87993256054719,80.87993256054719
63,c,27.901742956383313,32.613124376739705
64,t,80.87993256054719,80.87993256054719
65,c,80.87993256054719,80.87993256054719
66,c,16.352510683476133,18.18727179906983
67,t,80.87993256054719,80.87993256054719
68,t,80.87993256054719,80.87993256054719
69,c,80.87993256054719,80.87993256054719
70,t,80.87993256054719,80.87993256054719
71,c,80.87993256054719,80.87993256054719
72,c,80.87993256054719,80.87993256054719
73,c,80.87993256054719,80.87993256054719
74,t,80.87993256054719,80.87993256054719
75,t,80.87993256054719,80.87993256054719
76,c,20.505322623799305,21.97575772981709
77,c,23.10339747413174,36.482656835735085
78,t,80.87993256054719,80.87993256054719
79,c,80.87993256054719,80.87993256054719
80,t,80.87993256054719,80.87993256054719
81,t,80.87993256054719,80.87993256054719
82,c,11.485266628590361,12.18119786757173
83,t,80.87993256054719,80.87993256054719
84,c,80.87993256054719,80.87993256054719
85,t,80.87993256054719,80.87993256054719
86,c,80.87993256054719,80.87993256054719
87,c,80.87993256054719,80.87993256054719
88,t,80.87993256054719,80.87993256054719
89,c,80.87993256054719,80.87993256054719
90,c,29.9406116958031,43.18030823669903
91,t,80.87993256054719,80.87993256054719
92,c,17.29523659933104,18.098371748587184
93,c,80.87993256054719,80.87993256054719
94,c,80.87993256054719,80.87993256054719
95,c,80.87993256054719,80.87993256054719
96,na,-1,0
97,t,80.87993256054719,80.87993256054719
98,c,5.718130014469906,6.348792303252888
99,c,80.87993256054719,80.87993256054719
100,na,6.441549884778117,36.6571592345765
101,t,80.87993256054719,80.87993256054719
102,t,80.87993256054719,80.87993256054719
103,t,80.87993256054719,80.87993256054719
104,t,80.87993256054719,80.87993256054719
105,c,3.3483802997943393,20.533202642943266
106,t,80.87993256054719,80.87993256054719
107,c,18.93055148774907,20.136656530230447
108,c,80.87993256054719,80.87993256054719
109,t,80.87993256054719,80.87993256054719
110,t,80.87993256054719,80.87993256054719
111,t,80.87993256054719,80.87993256054719
112,t,80.87993256054719,80.87993256054719
113,t,80.87993256054719,80.87993256054719
114,c,80.87993256054719,80.87993256054719
115,c,80.87993256054719,80.87993256054719
116,t,80.87993256054719,80.87993256054719
117,t,80.87993256054719,80.87993256054719
118,c,80.87993256054719,80.87993256054719
119,t,80.87993256054719,80.87993256054719
120,t,80.87993256054719,80.87993256054719
121,c,80.87993256054719,80.87993256054719
122,c,80.87993256054719,80.87993256054719
123,t,80.87993256054719,80.87993256054719
124,t,80.87993256054719,80.87993256054719
125,c,80.87993256054719,80.87993256054719
126,c,80.87993256054719,80.87993256054719
127,c,27.198932132834315,80.87993256054719
128,c,80.87993256054719,80.87993256054719
129,c,80.87993256054719,80.87993256054719
130,c,25.854285562616848,80.87993256054719
