node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.5161657047277153
4,c,116.23742300701444,116.23742300701444
5,c,116.23742300701444,116.23742300701444
6,c,88.52323941832196,89.6388943141515
7,c,116.23742300701444,116.23742300701444
8,c,116.23742300701444,116.23742300701444
9,c,116.23742300701444,116.23742300701444
10,c,34.2363434702567,41.429701191055706
11,t,116.23742300701444,116.23742300701444
12,c,70.88330146179165,71.43717290034652
13,c,116.23742300701444,116.23742300701444
14,t,116.23742300701444,116.23742300701444
15,c,116.23742300701444,116.23742300701444
16,c,37.49809660085135,41.87922306356485
17,t,116.23742300701444,116.23742300701444
18,t,116.23742300701444,116.23742300701444
19,c,116.23742300701444,116.23742300701444
20,c,32.120094159246456,32.561084963478045
21,t,116.23742300701444,116.23742300701444
22,c,116.23742300701444,116.23742300701444
23,t,116.23742300701444,116.23742300701444
24,c,116.23742300701444,116.23742300701444
25,c,116.23742300701444,116.23742300701444
26,t,116.23742300701444,116.23742300701444
27,c,55.22427998535779,59.77421457778055
28,t,116.23742300701444,116.23742300701444
29,t,116.23742300701444,116.23742300701444
30,c,116.23742300701444,116.23742300701444
31,c,102.42683113704334,103.96078926756334
32,c,116.23742300701444,116.23742300701444
33,c,116.23742300701444,116.23742300701444
34,t,116.23742300701444,116.23742300701444
35,c,55.47695504295448,58.92135312140327
36,c,116.23742300701444,116.23742300701444
37,c,116.23742300701444,116.23742300701444
38,c,46.43724066021968,51.182082045693484
39,t,116.23742300701444,116.23742300701444
40,t,116.23742300701444,116.23742300701444
41,t,116.23742300701444,116.23742300701444
42,t,116.23742300701444,116.23742300701444
43,t,116.23742300701444,116.23742300701444
44,c,92.43716118033741,93.26388512063077
45,t,116.23742300701444,116.23742300701444
46,c,116.23742300701444,116.23742300701444
47,t,116.23742300701444,116.23742300701444
48,c,116.23742300701444,116.23742300701444
49,t,116.23742300701444,116.23742300701444
50,t,116.23742300701444,116.23742300701444
51,c,116.23742300701444,116.23742300701444
52,c,116.23742300701444,116.23742300701444
53,c,81.54136666061697,81.64547683406605
54,c,116.23742300701444,116.23742300701444
55,c,116.23742300701444,116.23742300701444
56,t,116.23742300701444,116.23742300701444
57,t,116.23742300701444,116.23742300701444
58,t,116.23742300701444,116.23742300701444
59,c,116.23742300701444,116.23742300701444
60,t,116.23742300701444,116.23742300701444
61,c,116.23742300701444,116.23742300701444
62,t,116.23742300701444,116.23742300701444
63,t,116.23742300701444,116.23742300701444
64,c,116.23742300701444,116.23742300701444
65,t,116.23742300701444,116.23742300701444
66,c,116.23742300701444,116.23742300701444
67,t,116.23742300701444,116.23742300701444
68,t,116.23742300701444,116.23742300701444
69,t,116.23742300701444,116.23742300701444
70,c,92.52623461210304,95.55339071628964
71,t,116.23742300701444,116.23742300701444
72,c,116.23742300701444,116.23742300701444
73,t,116.23742300701444,116.23742300701444
74,t,116.23742300701444,116.23742300701444
75,t,116.23742300701444,116.23742300701444
76,t,116.23742300701444,116.23742300701444
77,t,116.23742300701444,116.23742300701444
78,t,116.23742300701444,116.23742300701444
79,t,116.23742300701444,116.23742300701444
80,c,45.114336991486695,47.54597936269025
81,t,116.23742300701444,116.23742300701444
82,t,116.23742300701444,116.23742300701444
83,t,116.23742300701444,116.23742300701444
84,c,48.307275912607054,49.56808193100226
85,t,116.23742300701444,116.23742300701444
86,c,69.52152579669553,70.0850677965199
87,c,116.23742300701444,116.23742300701444
88,t,116.23742300701444,116.23742300701444
89,t,116.23742300701444,116.23742300701444
90,c,69.48162519325743,77.82153126071199
91,t,116.23742300701444,116.23742300701444
92,t,116.23742300701444,116.23742300701444
93,c,116.23742300701444,116.23742300701444
94,c,116.23742300701444,116.23742300701444
95,c,116.23742300701444,116.23742300701444
96,c,116.23742300701444,116.23742300701444
97,c,116.23742300701444,116.23742300701444
98,c,116.23742300701444,116.23742300701444
99,t,116.23742300701444,116.23742300701444
100,t,116.23742300701444,116.23742300701444
101,t,116.23742300701444,116.23742300701444
102,c,116.23742300701444,116.23742300701444
103,t,116.23742300701444,116.23742300701444
104,c,66.898985775567,78.65093915322204
105,c,116.23742300701444,116.23742300701444
