node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,9.309126920768836
5,na,-1,0
6,na,0,4.459736544285204
7,na,-1,0
8,na,0,13.543268833643605
9,na,0,60.462109070533685
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,60.462109070533685,60.462109070533685
15,na,-1,0
16,na,0,2.6232062004280445
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,60.462109070533685,60.462109070533685
40,t,60.462109070533685,60.462109070533685
41,c,60.462109070533685,60.462109070533685
42,c,60.462109070533685,60.462109070533685
43,t,60.462109070533685,60.462109070533685
44,c,60.462109070533685,60.462109070533685
45,c,60.462109070533685,60.462109070533685
46,c,60.462109070533685,60.462109070533685
47,c,60.462109070533685,60.462109070533685
48,t,60.462109070533685,60.462109070533685
49,t,60.462109070533685,60.462109070533685
50,t,60.462109070533685,60.462109070533685
51,t,60.462109070533685,60.462109070533685
52,c,60.462109070533685,60.462109070533685
53,c,60.462109070533685,60.462109070533685
54,c,60.462109070533685,60.462109070533685
55,t,60.462109070533685,60.462109070533685
56,t,60.462109070533685,60.462109070533685
57,t,60.462109070533685,60.462109070533685
58,t,60.462109070533685,60.462109070533685
59,t,60.462109070533685,60.462109070533685
60,c,60.462109070533685,60.462109070533685
61,c,60.462109070533685,60.462109070533685
62,t,60.462109070533685,60.462109070533685
63,c,60.462109070533685,60.462109070533685
64,c,60.462109070533685,60.462109070533685
65,t,60.462109070533685,60.462109070533685
66,c,60.462109070533685,60.462109070533685
67,c,60.462109070533685,60.462109070533685
68,c,5.489512176580798,18.312634348866318
69,c,60.462109070533685,60.462109070533685
70,c,60.462109070533685,60.462109070533685
71,c,60.462109070533685,60.462109070533685
72,c,60.462109070533685,60.462109070533685
73,c,60.462109070533685,60.462109070533685
74,c,60.462109070533685,60.462109070533685
75,c,60.462109070533685,60.462109070533685
76,c,60.462109070533685,60.462109070533685
77,c,60.462109070533685,60.462109070533685
78,c,60.462109070533685,60.462109070533685
79,t,60.462109070533685,60.462109070533685
80,t,60.462109070533685,60.462109070533685
81,t,60.462109070533685,60.462109070533685
82,t,60.462109070533685,60.462109070533685
83,t,60.462109070533685,60.462109070533685
84,t,60.462109070533685,60.462109070533685
85,c,60.462109070533685,60.462109070533685
86,c,60.462109070533685,60.462109070533685
87,t,60.462109070533685,60.462109070533685
88,t,60.462109070533685,60.462109070533685
89,c,60.462109070533685,60.462109070533685
90,t,60.462109070533685,60.462109070533685
91,t,60.462109070533685,60.462109070533685
92,t,60.462109070533685,60.462109070533685
93,t,60.462109070533685,60.462109070533685
94,t,60.462109070533685,60.462109070533685
95,t,60.462109070533685,60.462109070533685
96,t,60.462109070533685,60.462109070533685
97,t,60.462109070533685,60.462109070533685
98,t,60.462109070533685,60.462109070533685
99,t,60.462109070533685,60.462109070533685
100,c,60.462109070533685,60.462109070533685
101,t,60.462109070533685,60.462109070533685
102,c,60.462109070533685,60.462109070533685
103,c,60.462109070533685,60.462109070533685
104,t,60.462109070533685,60.462109070533685
105,c,60.462109070533685,60.462109070533685
106,c,60.462109070533685,60.462109070533685
107,c,60.462109070533685,60.462109070533685
108,na,-1,0
109,t,60.462109070533685,60.462109070533685
110,t,60.462109070533685,60.462109070533685
111,t,60.462109070533685,60.462109070533685
112,t,60.462109070533685,60.462109070533685
113,t,60.462109070533685,60.462109070533685
114,c,60.462109070533685,60.462109070533685
115,t,60.462109070533685,60.462109070533685
116,t,60.462109070533685,60.462109070533685
117,c,60.462109070533685,60.462109070533685
118,t,60.462109070533685,60.462109070533685
119,c,60.462109070533685,60.462109070533685
120,c,60.462109070533685,60.462109070533685
121,t,60.462109070533685,60.462109070533685
122,c,60.462109070533685,60.462109070533685
123,c,60.462109070533685,60.462109070533685
124,c,60.462109070533685,60.462109070533685
