node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,74.55999872246265,74.55999872246265
4,c,74.55999872246265,74.55999872246265
5,t,74.55999872246265,74.55999872246265
6,c,74.55999872246265,74.55999872246265
7,c,74.55999872246265,74.55999872246265
8,na,0.39753241573095066,6.169718524548305
9,c,74.55999872246265,74.55999872246265
10,t,74.55999872246265,74.55999872246265
11,c,74.55999872246265,74.55999872246265
12,c,74.55999872246265,74.55999872246265
13,c,74.55999872246265,74.55999872246265
14,c,74.55999872246265,74.55999872246265
15,t,37.707098055275885,44.42131424105307
16,c,17.857918860476833,21.773906182561447
17,c,18.188293122178457,25.48613739385686
18,c,74.55999872246265,74.55999872246265
19,c,3.163305139114036,15.374464435690154
20,c,74.55999872246265,74.55999872246265
21,t,74.55999872246265,74.55999872246265
22,c,32.031932622203804,41.84106226184955
23,c,14.413140531517683,17.14095753548855
24,c,74.55999872246265,74.55999872246265
25,c,74.55999872246265,74.55999872246265
26,c,74.55999872246265,74.55999872246265
27,c,7.354059153387784,8.369644849767965
28,c,74.55999872246265,74.55999872246265
29,c,74.55999872246265,74.55999872246265
30,c,74.55999872246265,74.55999872246265
31,c,74.55999872246265,74.55999872246265
32,na,0,1.0944461363507343
33,c,74.55999872246265,74.55999872246265
34,t,21.933349989781714,27.77718455448002
35,c,74.55999872246265,74.55999872246265
36,t,74.55999872246265,74.55999872246265
37,c,74.55999872246265,74.55999872246265
38,c,74.55999872246265,74.55999872246265
39,c,18.514463644540033,20.01546268547004
40,c,74.55999872246265,74.55999872246265
41,t,74.55999872246265,74.55999872246265
42,c,74.55999872246265,74.55999872246265
43,t,35.50814523716335,37.521967814742744
44,t,74.55999872246265,74.55999872246265
45,c,74.55999872246265,74.55999872246265
46,t,14.772773360966461,20.742809948606574
47,c,74.55999872246265,74.55999872246265
48,t,2.0367714572703535,2.1928322255217614
49,c,74.55999872246265,74.55999872246265
50,c,12.216187098967671,12.414088912146727
51,na,-1,0
52,c,40.89237995671548,74.55999872246265
53,c,74.55999872246265,74.55999872246265
54,c,16.09311693141287,16.603602525044586
55,c,74.55999872246265,74.55999872246265
56,c,74.55999872246265,74.55999872246265
57,c,74.55999872246265,74.55999872246265
58,t,74.55999872246265,74.55999872246265
59,c,74.55999872246265,74.55999872246265
60,c,74.55999872246265,74.55999872246265
61,c,74.55999872246265,74.55999872246265
62,c,74.55999872246265,74.55999872246265
63,c,74.55999872246265,74.55999872246265
64,t,74.55999872246265,74.55999872246265
65,t,39.669925728366415,43.824847543517734
66,c,74.55999872246265,74.55999872246265
67,t,74.55999872246265,74.55999872246265
68,c,24.695064159711986,32.51650745763949
69,c,74.55999872246265,74.55999872246265
70,t,74.55999872246265,74.55999872246265
71,c,74.55999872246265,74.55999872246265
72,t,74.55999872246265,74.55999872246265
73,c,74.55999872246265,74.55999872246265
74,c,74.55999872246265,74.55999872246265
75,c,74.55999872246265,74.55999872246265
76,c,74.55999872246265,74.55999872246265
77,c,74.55999872246265,74.55999872246265
78,c,74.55999872246265,74.55999872246265
79,t,74.55999872246265,74.55999872246265
80,c,74.55999872246265,74.55999872246265
81,c,74.55999872246265,74.55999872246265
82,c,27.46282726104137,32.42475173196508
83,c,74.55999872246265,74.55999872246265
84,c,74.55999872246265,74.55999872246265
85,c,74.55999872246265,74.55999872246265
86,c,74.55999872246265,74.55999872246265
87,c,74.55999872246265,74.55999872246265
88,c,74.55999872246265,74.55999872246265
89,c,32.93280086864612,34.30044763030035
90,t,74.55999872246265,74.55999872246265
91,c,74.55999872246265,74.55999872246265
92,c,74.55999872246265,74.55999872246265
93,c,74.55999872246265,74.55999872246265
94,c,74.55999872246265,74.55999872246265
95,c,74.55999872246265,74.55999872246265
96,c,74.55999872246265,74.55999872246265
97,c,74.55999872246265,74.55999872246265
98,c,74.55999872246265,74.55999872246265
99,c,22.844367363800124,32.09842085583774
100,c,25.652202533982177,26.529176887193383
101,c,74.55999872246265,74.55999872246265
102,c,19.570339516581562,19.636215324934984
103,c,74.55999872246265,74.55999872246265
104,c,74.55999872246265,74.55999872246265
105,t,74.55999872246265,74.55999872246265
106,c,74.55999872246265,74.55999872246265
