node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.757167423845462
4,c,6.757167423845462,6.757167423845462
5,t,6.757167423845462,6.757167423845462
6,t,6.757167423845462,6.757167423845462
7,t,6.757167423845462,6.757167423845462
8,c,6.757167423845462,6.757167423845462
9,c,6.757167423845462,6.757167423845462
10,c,6.757167423845462,6.757167423845462
11,t,6.757167423845462,6.757167423845462
12,c,6.757167423845462,6.757167423845462
13,t,6.757167423845462,6.757167423845462
14,t,6.757167423845462,6.757167423845462
15,c,6.757167423845462,6.757167423845462
16,t,6.757167423845462,6.757167423845462
17,t,6.757167423845462,6.757167423845462
18,t,6.757167423845462,6.757167423845462
19,t,6.757167423845462,6.757167423845462
20,c,6.757167423845462,6.757167423845462
21,c,6.757167423845462,6.757167423845462
22,t,6.757167423845462,6.757167423845462
23,t,6.757167423845462,6.757167423845462
24,c,6.757167423845462,6.757167423845462
25,c,6.757167423845462,6.757167423845462
26,c,6.757167423845462,6.757167423845462
27,c,6.757167423845462,6.757167423845462
28,c,6.757167423845462,6.757167423845462
29,c,6.757167423845462,6.757167423845462
30,c,6.757167423845462,6.757167423845462
31,c,6.757167423845462,6.757167423845462
32,c,6.757167423845462,6.757167423845462
33,t,6.757167423845462,6.757167423845462
34,c,6.757167423845462,6.757167423845462
35,c,6.757167423845462,6.757167423845462
36,c,6.757167423845462,6.757167423845462
37,c,6.757167423845462,6.757167423845462
38,c,6.757167423845462,6.757167423845462
39,c,6.757167423845462,6.757167423845462
40,t,6.757167423845462,6.757167423845462
41,c,6.757167423845462,6.757167423845462
42,t,6.757167423845462,6.757167423845462
43,t,6.757167423845462,6.757167423845462
44,t,6.757167423845462,6.757167423845462
45,t,6.757167423845462,6.757167423845462
46,t,6.757167423845462,6.757167423845462
47,t,6.757167423845462,6.757167423845462
48,c,6.757167423845462,6.757167423845462
49,t,6.757167423845462,6.757167423845462
50,c,6.757167423845462,6.757167423845462
51,t,6.757167423845462,6.757167423845462
52,t,6.757167423845462,6.757167423845462
53,t,6.757167423845462,6.757167423845462
54,t,6.757167423845462,6.757167423845462
55,c,6.757167423845462,6.757167423845462
56,t,6.757167423845462,6.757167423845462
57,c,6.757167423845462,6.757167423845462
58,t,6.757167423845462,6.757167423845462
59,t,6.757167423845462,6.757167423845462
60,c,6.757167423845462,6.757167423845462
61,c,6.757167423845462,6.757167423845462
62,t,6.757167423845462,6.757167423845462
63,c,6.757167423845462,6.757167423845462
64,t,6.757167423845462,6.757167423845462
65,t,6.757167423845462,6.757167423845462
66,c,6.757167423845462,6.757167423845462
67,t,6.757167423845462,6.757167423845462
68,c,6.757167423845462,6.757167423845462
69,c,6.757167423845462,6.757167423845462
70,t,6.757167423845462,6.757167423845462
71,t,6.757167423845462,6.757167423845462
72,t,6.757167423845462,6.757167423845462
73,c,6.757167423845462,6.757167423845462
74,c,6.757167423845462,6.757167423845462
75,t,6.757167423845462,6.757167423845462
76,c,6.757167423845462,6.757167423845462
77,t,6.757167423845462,6.757167423845462
78,t,6.757167423845462,6.757167423845462
79,c,6.757167423845462,6.757167423845462
80,c,6.757167423845462,6.757167423845462
81,c,6.757167423845462,6.757167423845462
82,c,6.757167423845462,6.757167423845462
83,t,6.757167423845462,6.757167423845462
84,c,6.757167423845462,6.757167423845462
85,t,6.757167423845462,6.757167423845462
86,c,6.757167423845462,6.757167423845462
87,t,6.757167423845462,6.757167423845462
88,c,6.757167423845462,6.757167423845462
89,t,6.757167423845462,6.757167423845462
90,t,6.757167423845462,6.757167423845462
91,t,6.757167423845462,6.757167423845462
92,c,6.757167423845462,6.757167423845462
93,c,6.757167423845462,6.757167423845462
94,c,6.757167423845462,6.757167423845462
95,c,6.757167423845462,6.757167423845462
96,c,6.757167423845462,6.757167423845462
97,t,6.757167423845462,6.757167423845462
98,t,6.757167423845462,6.757167423845462
99,t,6.757167423845462,6.757167423845462
100,t,6.757167423845462,6.757167423845462
101,t,6.757167423845462,6.757167423845462
102,t,6.757167423845462,6.757167423845462
103,t,6.757167423845462,6.757167423845462
104,t,6.757167423845462,6.757167423845462
105,c,6.757167423845462,6.757167423845462
