node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,12.257021084326166,12.257021084326166
5,c,12.257021084326166,12.257021084326166
6,c,12.257021084326166,12.257021084326166
7,c,12.257021084326166,12.257021084326166
8,c,12.257021084326166,12.257021084326166
9,c,12.257021084326166,12.257021084326166
10,c,12.257021084326166,12.257021084326166
11,c,12.257021084326166,12.257021084326166
12,c,12.257021084326166,12.257021084326166
13,t,12.257021084326166,12.257021084326166
14,na,-1,0
15,c,12.257021084326166,12.257021084326166
16,c,12.257021084326166,12.257021084326166
17,c,12.257021084326166,12.257021084326166
18,c,12.257021084326166,12.257021084326166
19,c,12.257021084326166,12.257021084326166
20,c,12.257021084326166,12.257021084326166
21,t,12.257021084326166,12.257021084326166
22,c,12.257021084326166,12.257021084326166
23,c,12.257021084326166,12.257021084326166
24,t,12.257021084326166,12.257021084326166
25,c,12.257021084326166,12.257021084326166
26,c,12.257021084326166,12.257021084326166
27,c,12.257021084326166,12.257021084326166
28,c,12.257021084326166,12.257021084326166
29,c,12.257021084326166,12.257021084326166
30,c,12.257021084326166,12.257021084326166
31,c,12.257021084326166,12.257021084326166
32,c,12.257021084326166,12.257021084326166
33,t,12.257021084326166,12.257021084326166
34,c,12.257021084326166,12.257021084326166
35,c,12.257021084326166,12.257021084326166
36,c,12.257021084326166,12.257021084326166
37,c,12.257021084326166,12.257021084326166
38,c,12.257021084326166,12.257021084326166
39,c,12.257021084326166,12.257021084326166
40,c,12.257021084326166,12.257021084326166
41,c,12.257021084326166,12.257021084326166
42,c,12.257021084326166,12.257021084326166
43,c,12.257021084326166,12.257021084326166
44,t,12.257021084326166,12.257021084326166
45,c,12.257021084326166,12.257021084326166
46,c,12.257021084326166,12.257021084326166
47,c,12.257021084326166,12.257021084326166
48,c,12.257021084326166,12.257021084326166
49,t,12.257021084326166,12.257021084326166
50,t,12.257021084326166,12.257021084326166
51,c,12.257021084326166,12.257021084326166
52,c,12.257021084326166,12.257021084326166
53,c,12.257021084326166,12.257021084326166
54,t,12.257021084326166,12.257021084326166
55,c,12.257021084326166,12.257021084326166
56,c,12.257021084326166,12.257021084326166
57,c,12.257021084326166,12.257021084326166
58,c,12.257021084326166,12.257021084326166
59,c,12.257021084326166,12.257021084326166
60,c,12.257021084326166,12.257021084326166
61,c,12.257021084326166,12.257021084326166
62,t,12.257021084326166,12.257021084326166
63,c,12.257021084326166,12.257021084326166
64,c,12.257021084326166,12.257021084326166
65,c,12.257021084326166,12.257021084326166
66,c,12.257021084326166,12.257021084326166
67,t,12.257021084326166,12.257021084326166
68,c,12.257021084326166,12.257021084326166
69,c,12.257021084326166,12.257021084326166
70,na,-1,0
71,c,12.257021084326166,12.257021084326166
72,t,12.257021084326166,12.257021084326166
73,c,12.257021084326166,12.257021084326166
74,t,12.257021084326166,12.257021084326166
75,c,12.257021084326166,12.257021084326166
76,c,12.257021084326166,12.257021084326166
77,c,12.257021084326166,12.257021084326166
78,t,12.257021084326166,12.257021084326166
79,c,12.257021084326166,12.257021084326166
80,c,12.257021084326166,12.257021084326166
81,c,12.257021084326166,12.257021084326166
82,t,12.257021084326166,12.257021084326166
83,c,12.257021084326166,12.257021084326166
84,t,12.257021084326166,12.257021084326166
85,t,12.257021084326166,12.257021084326166
86,c,12.257021084326166,12.257021084326166
87,c,12.257021084326166,12.257021084326166
88,c,12.257021084326166,12.257021084326166
89,t,12.257021084326166,12.257021084326166
90,c,12.257021084326166,12.257021084326166
91,c,12.257021084326166,12.257021084326166
92,c,12.257021084326166,12.257021084326166
93,t,12.257021084326166,12.257021084326166
94,t,12.257021084326166,12.257021084326166
95,t,12.257021084326166,12.257021084326166
96,c,12.257021084326166,12.257021084326166
97,c,12.257021084326166,12.257021084326166
98,c,12.257021084326166,12.257021084326166
99,c,12.257021084326166,12.257021084326166
100,c,12.257021084326166,12.257021084326166
101,c,12.257021084326166,12.257021084326166
102,c,12.257021084326166,12.257021084326166
103,c,12.257021084326166,12.257021084326166
104,c,12.257021084326166,12.257021084326166
105,c,12.257021084326166,12.257021084326166
106,c,12.257021084326166,12.257021084326166
107,c,12.257021084326166,12.257021084326166
