node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.966577507650648,23.424563457478452
5,t,82.1858590006799,82.1858590006799
6,c,21.515868680636462,22.41619717709117
7,c,82.1858590006799,82.1858590006799
8,c,26.763547362625815,26.8860673376326
9,c,82.1858590006799,82.1858590006799
10,c,25.487359923432756,27.023112053666846
11,c,25.328342492190572,31.25265544317728
12,c,82.1858590006799,82.1858590006799
13,c,16.866408122762998,19.318880546279072
14,c,62.94047912975303,71.76705562013613
15,c,82.1858590006799,82.1858590006799
16,c,82.1858590006799,82.1858590006799
17,c,82.1858590006799,82.1858590006799
18,c,82.1858590006799,82.1858590006799
19,c,82.1858590006799,82.1858590006799
20,c,82.1858590006799,82.1858590006799
21,t,82.1858590006799,82.1858590006799
22,c,44.034214926776045,82.1858590006799
23,c,50.3909733332427,56.092633384714986
24,c,24.19294805151916,24.86822263238894
25,c,40.21125099412473,59.800063128156786
26,c,82.1858590006799,82.1858590006799
27,c,82.1858590006799,82.1858590006799
28,c,82.1858590006799,82.1858590006799
29,c,82.1858590006799,82.1858590006799
30,c,17.213239987088294,25.290550741731483
31,c,82.1858590006799,82.1858590006799
32,c,39.005000693794386,39.63199021985258
33,c,28.79505837713387,31.990538605893974
34,c,82.1858590006799,82.1858590006799
35,c,19.70297457977036,21.155849326878958
36,c,82.1858590006799,82.1858590006799
37,c,32.310414264610685,39.532393777050984
38,na,0,6.586242713941477
39,c,23.98798751496204,31.81567716175155
40,c,20.075262575199698,21.683220438806778
41,c,82.1858590006799,82.1858590006799
42,c,82.1858590006799,82.1858590006799
43,c,40.39915320320419,43.578366124407054
44,c,38.527156503628355,82.1858590006799
45,t,51.801851914679666,55.784710727000544
46,t,82.1858590006799,82.1858590006799
47,c,82.1858590006799,82.1858590006799
48,c,10.622284605477546,11.006187505658055
49,c,82.1858590006799,82.1858590006799
50,t,39.92212432232898,44.00343047614757
51,c,82.1858590006799,82.1858590006799
52,c,82.1858590006799,82.1858590006799
53,c,29.529953069992935,32.080219615031396
54,c,25.99164396881283,32.02860521684762
55,t,82.1858590006799,82.1858590006799
56,c,49.25846007123001,50.97261549951874
57,t,82.1858590006799,82.1858590006799
58,c,82.1858590006799,82.1858590006799
59,t,49.06867370038462,50.8552137434986
60,t,82.1858590006799,82.1858590006799
61,c,40.379257749458596,47.36866359323231
62,c,70.65862449012765,70.96306515584588
63,na,0.6271267632669737,1.4145021277542773
64,t,82.1858590006799,82.1858590006799
65,t,82.1858590006799,82.1858590006799
66,c,42.82816530729464,47.78792377518773
67,c,21.903640486098773,29.438485243891474
68,c,82.1858590006799,82.1858590006799
69,c,82.1858590006799,82.1858590006799
70,c,82.1858590006799,82.1858590006799
71,c,14.722646214546678,18.884304866249884
72,c,82.1858590006799,82.1858590006799
73,c,46.78222858564422,47.751342648846816
74,c,82.1858590006799,82.1858590006799
75,c,11.296241943571607,14.69040478374506
76,c,21.712091060683672,23.999975342472553
77,t,82.1858590006799,82.1858590006799
78,c,82.1858590006799,82.1858590006799
79,t,82.1858590006799,82.1858590006799
80,c,26.938767201988707,27.86709821225284
81,c,82.1858590006799,82.1858590006799
82,c,14.829932271993648,82.1858590006799
83,c,16.972638248853755,19.259835477854025
84,t,25.78895034459268,34.81746973334621
85,c,82.1858590006799,82.1858590006799
86,c,42.736815699958775,47.51870027056751
87,c,82.1858590006799,82.1858590006799
88,c,82.1858590006799,82.1858590006799
89,c,82.1858590006799,82.1858590006799
90,c,26.112252147668105,26.207115900153177
91,t,18.180938996235454,24.230151915352682
92,c,82.1858590006799,82.1858590006799
93,c,15.6982089958898,33.943021483049044
94,t,82.1858590006799,82.1858590006799
95,t,82.1858590006799,82.1858590006799
96,t,82.1858590006799,82.1858590006799
97,t,38.08987732787845,38.816369262034605
98,c,82.1858590006799,82.1858590006799
99,c,82.1858590006799,82.1858590006799
100,t,82.1858590006799,82.1858590006799
101,c,82.1858590006799,82.1858590006799
102,c,48.459828380466625,48.82446451545866
103,c,82.1858590006799,82.1858590006799
104,c,68.57488218260886,68.80206068661201
105,t,40.543412822698734,45.35457866297057
106,t,82.1858590006799,82.1858590006799
