node, assignment, time2inf, time2death
0,na,46.14401267814164,46.14401267814164
1,na,0,46.14401267814164
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,46.14401267814164,46.14401267814164
12,na,-1,0
13,na,-1,0
14,na,46.14401267814164,46.14401267814164
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.7689193302631893
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,14.259950420986168
38,na,-1,0
39,na,-1,0
40,c,46.14401267814164,46.14401267814164
41,c,46.14401267814164,46.14401267814164
42,c,46.14401267814164,46.14401267814164
43,t,46.14401267814164,46.14401267814164
44,c,46.14401267814164,46.14401267814164
45,t,46.14401267814164,46.14401267814164
46,c,46.14401267814164,46.14401267814164
47,c,46.14401267814164,46.14401267814164
48,c,46.14401267814164,46.14401267814164
49,t,46.14401267814164,46.14401267814164
50,c,46.14401267814164,46.14401267814164
51,t,46.14401267814164,46.14401267814164
52,t,46.14401267814164,46.14401267814164
53,t,46.14401267814164,46.14401267814164
54,c,46.14401267814164,46.14401267814164
55,t,46.14401267814164,46.14401267814164
56,t,46.14401267814164,46.14401267814164
57,c,46.14401267814164,46.14401267814164
58,t,46.14401267814164,46.14401267814164
59,t,46.14401267814164,46.14401267814164
60,c,46.14401267814164,46.14401267814164
61,c,46.14401267814164,46.14401267814164
62,c,46.14401267814164,46.14401267814164
63,c,46.14401267814164,46.14401267814164
64,t,46.14401267814164,46.14401267814164
65,c,46.14401267814164,46.14401267814164
66,c,46.14401267814164,46.14401267814164
67,t,46.14401267814164,46.14401267814164
68,t,46.14401267814164,46.14401267814164
69,c,46.14401267814164,46.14401267814164
70,c,46.14401267814164,46.14401267814164
71,c,46.14401267814164,46.14401267814164
72,t,46.14401267814164,46.14401267814164
73,c,46.14401267814164,46.14401267814164
74,t,46.14401267814164,46.14401267814164
75,c,46.14401267814164,46.14401267814164
76,c,46.14401267814164,46.14401267814164
77,c,46.14401267814164,46.14401267814164
78,t,46.14401267814164,46.14401267814164
79,t,46.14401267814164,46.14401267814164
80,c,46.14401267814164,46.14401267814164
81,c,46.14401267814164,46.14401267814164
82,t,46.14401267814164,46.14401267814164
83,c,46.14401267814164,46.14401267814164
84,c,46.14401267814164,46.14401267814164
85,c,46.14401267814164,46.14401267814164
86,t,46.14401267814164,46.14401267814164
87,c,46.14401267814164,46.14401267814164
88,c,46.14401267814164,46.14401267814164
89,c,46.14401267814164,46.14401267814164
90,t,46.14401267814164,46.14401267814164
91,t,46.14401267814164,46.14401267814164
92,t,46.14401267814164,46.14401267814164
93,t,46.14401267814164,46.14401267814164
94,t,46.14401267814164,46.14401267814164
95,t,46.14401267814164,46.14401267814164
96,c,46.14401267814164,46.14401267814164
97,c,46.14401267814164,46.14401267814164
98,t,46.14401267814164,46.14401267814164
99,c,46.14401267814164,46.14401267814164
100,c,46.14401267814164,46.14401267814164
101,t,46.14401267814164,46.14401267814164
102,c,46.14401267814164,46.14401267814164
103,t,46.14401267814164,46.14401267814164
104,c,46.14401267814164,46.14401267814164
105,c,46.14401267814164,46.14401267814164
106,t,46.14401267814164,46.14401267814164
107,t,46.14401267814164,46.14401267814164
108,t,46.14401267814164,46.14401267814164
109,t,46.14401267814164,46.14401267814164
110,t,46.14401267814164,46.14401267814164
111,c,46.14401267814164,46.14401267814164
112,c,46.14401267814164,46.14401267814164
113,c,46.14401267814164,46.14401267814164
114,t,46.14401267814164,46.14401267814164
115,t,46.14401267814164,46.14401267814164
116,c,46.14401267814164,46.14401267814164
117,t,46.14401267814164,46.14401267814164
118,c,46.14401267814164,46.14401267814164
119,t,46.14401267814164,46.14401267814164
120,c,46.14401267814164,46.14401267814164
121,t,46.14401267814164,46.14401267814164
122,c,46.14401267814164,46.14401267814164
123,t,46.14401267814164,46.14401267814164
124,c,46.14401267814164,46.14401267814164
125,t,46.14401267814164,46.14401267814164
126,c,46.14401267814164,46.14401267814164
127,t,46.14401267814164,46.14401267814164
128,t,46.14401267814164,46.14401267814164
129,na,0.6935513232442946,1.0076557208253298
130,t,46.14401267814164,46.14401267814164
131,c,46.14401267814164,46.14401267814164
132,c,46.14401267814164,46.14401267814164
133,c,46.14401267814164,46.14401267814164
134,c,46.14401267814164,46.14401267814164
135,t,46.14401267814164,46.14401267814164
136,c,46.14401267814164,46.14401267814164
137,c,46.14401267814164,46.14401267814164
138,t,46.14401267814164,46.14401267814164
139,c,46.14401267814164,46.14401267814164
140,t,46.14401267814164,46.14401267814164
141,t,46.14401267814164,46.14401267814164
142,c,46.14401267814164,46.14401267814164
143,t,46.14401267814164,46.14401267814164
144,t,46.14401267814164,46.14401267814164
145,c,46.14401267814164,46.14401267814164
146,c,46.14401267814164,46.14401267814164
147,c,46.14401267814164,46.14401267814164
148,na,3.003608445535756,3.3464945351420186
149,c,46.14401267814164,46.14401267814164
150,t,46.14401267814164,46.14401267814164
151,c,46.14401267814164,46.14401267814164
152,t,46.14401267814164,46.14401267814164
153,t,46.14401267814164,46.14401267814164
154,t,46.14401267814164,46.14401267814164
155,t,46.14401267814164,46.14401267814164
156,t,46.14401267814164,46.14401267814164
157,t,46.14401267814164,46.14401267814164
158,t,46.14401267814164,46.14401267814164
159,c,46.14401267814164,46.14401267814164
160,t,46.14401267814164,46.14401267814164
161,c,46.14401267814164,46.14401267814164
162,t,46.14401267814164,46.14401267814164
163,c,46.14401267814164,46.14401267814164
164,c,46.14401267814164,46.14401267814164
165,c,46.14401267814164,46.14401267814164
166,c,46.14401267814164,46.14401267814164
167,c,46.14401267814164,46.14401267814164
168,c,46.14401267814164,46.14401267814164
169,c,46.14401267814164,46.14401267814164
170,t,46.14401267814164,46.14401267814164
171,c,46.14401267814164,46.14401267814164
172,c,46.14401267814164,46.14401267814164
173,c,46.14401267814164,46.14401267814164
174,c,46.14401267814164,46.14401267814164
175,c,46.14401267814164,46.14401267814164
176,c,46.14401267814164,46.14401267814164
177,t,46.14401267814164,46.14401267814164
178,t,46.14401267814164,46.14401267814164
179,c,46.14401267814164,46.14401267814164
180,t,46.14401267814164,46.14401267814164
181,t,46.14401267814164,46.14401267814164
182,t,46.14401267814164,46.14401267814164
183,c,46.14401267814164,46.14401267814164
184,c,46.14401267814164,46.14401267814164
185,t,46.14401267814164,46.14401267814164
186,c,46.14401267814164,46.14401267814164
187,c,46.14401267814164,46.14401267814164
188,c,46.14401267814164,46.14401267814164
189,t,46.14401267814164,46.14401267814164
190,c,46.14401267814164,46.14401267814164
191,t,46.14401267814164,46.14401267814164
192,c,46.14401267814164,46.14401267814164
193,t,46.14401267814164,46.14401267814164
194,t,46.14401267814164,46.14401267814164
195,c,46.14401267814164,46.14401267814164
196,t,46.14401267814164,46.14401267814164
197,c,46.14401267814164,46.14401267814164
198,t,46.14401267814164,46.14401267814164
199,t,46.14401267814164,46.14401267814164
200,t,46.14401267814164,46.14401267814164
201,t,46.14401267814164,46.14401267814164
202,t,46.14401267814164,46.14401267814164
203,t,46.14401267814164,46.14401267814164
204,t,46.14401267814164,46.14401267814164
205,t,46.14401267814164,46.14401267814164
206,t,46.14401267814164,46.14401267814164
207,t,46.14401267814164,46.14401267814164
208,c,46.14401267814164,46.14401267814164
209,t,46.14401267814164,46.14401267814164
210,c,46.14401267814164,46.14401267814164
211,t,46.14401267814164,46.14401267814164
212,t,46.14401267814164,46.14401267814164
213,t,46.14401267814164,46.14401267814164
214,t,46.14401267814164,46.14401267814164
215,c,46.14401267814164,46.14401267814164
216,t,46.14401267814164,46.14401267814164
217,c,46.14401267814164,46.14401267814164
218,t,46.14401267814164,46.14401267814164
219,c,46.14401267814164,46.14401267814164
220,t,46.14401267814164,46.14401267814164
221,t,46.14401267814164,46.14401267814164
222,t,46.14401267814164,46.14401267814164
223,c,46.14401267814164,46.14401267814164
224,t,46.14401267814164,46.14401267814164
225,c,46.14401267814164,46.14401267814164
226,c,46.14401267814164,46.14401267814164
227,t,46.14401267814164,46.14401267814164
228,c,46.14401267814164,46.14401267814164
229,t,46.14401267814164,46.14401267814164
230,c,46.14401267814164,46.14401267814164
231,t,46.14401267814164,46.14401267814164
232,t,46.14401267814164,46.14401267814164
233,t,46.14401267814164,46.14401267814164
234,t,46.14401267814164,46.14401267814164
235,c,46.14401267814164,46.14401267814164
236,t,46.14401267814164,46.14401267814164
237,t,46.14401267814164,46.14401267814164
238,c,46.14401267814164,46.14401267814164
239,t,46.14401267814164,46.14401267814164
240,t,46.14401267814164,46.14401267814164
241,t,46.14401267814164,46.14401267814164
242,c,46.14401267814164,46.14401267814164
243,c,46.14401267814164,46.14401267814164
244,t,46.14401267814164,46.14401267814164
245,t,46.14401267814164,46.14401267814164
246,t,46.14401267814164,46.14401267814164
247,t,46.14401267814164,46.14401267814164
248,c,46.14401267814164,46.14401267814164
249,t,46.14401267814164,46.14401267814164
250,t,46.14401267814164,46.14401267814164
251,t,46.14401267814164,46.14401267814164
252,t,46.14401267814164,46.14401267814164
253,c,46.14401267814164,46.14401267814164
254,c,46.14401267814164,46.14401267814164
255,c,46.14401267814164,46.14401267814164
256,c,46.14401267814164,46.14401267814164
257,t,46.14401267814164,46.14401267814164
258,t,46.14401267814164,46.14401267814164
259,c,46.14401267814164,46.14401267814164
260,c,46.14401267814164,46.14401267814164
261,t,46.14401267814164,46.14401267814164
262,t,46.14401267814164,46.14401267814164
263,c,46.14401267814164,46.14401267814164
264,t,46.14401267814164,46.14401267814164
265,t,46.14401267814164,46.14401267814164
266,c,46.14401267814164,46.14401267814164
267,c,46.14401267814164,46.14401267814164
268,c,46.14401267814164,46.14401267814164
269,t,46.14401267814164,46.14401267814164
270,c,46.14401267814164,46.14401267814164
271,c,46.14401267814164,46.14401267814164
272,c,46.14401267814164,46.14401267814164
273,t,46.14401267814164,46.14401267814164
274,t,46.14401267814164,46.14401267814164
275,t,46.14401267814164,46.14401267814164
276,t,46.14401267814164,46.14401267814164
277,t,46.14401267814164,46.14401267814164
278,t,46.14401267814164,46.14401267814164
279,t,46.14401267814164,46.14401267814164
280,t,46.14401267814164,46.14401267814164
281,c,46.14401267814164,46.14401267814164
282,c,46.14401267814164,46.14401267814164
283,c,46.14401267814164,46.14401267814164
