node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,40.27463800064757,40.27463800064757
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.200721029458242
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.9286259929025529
35,na,-1,0
36,na,-1,0
37,na,0,3.5529058486449436
38,na,-1,0
39,na,0,2.08866690400603
40,t,40.27463800064757,40.27463800064757
41,c,40.27463800064757,40.27463800064757
42,c,40.27463800064757,40.27463800064757
43,c,40.27463800064757,40.27463800064757
44,c,40.27463800064757,40.27463800064757
45,c,40.27463800064757,40.27463800064757
46,c,40.27463800064757,40.27463800064757
47,c,40.27463800064757,40.27463800064757
48,t,40.27463800064757,40.27463800064757
49,c,40.27463800064757,40.27463800064757
50,c,40.27463800064757,40.27463800064757
51,c,40.27463800064757,40.27463800064757
52,c,40.27463800064757,40.27463800064757
53,t,40.27463800064757,40.27463800064757
54,t,40.27463800064757,40.27463800064757
55,c,40.27463800064757,40.27463800064757
56,c,40.27463800064757,40.27463800064757
57,c,40.27463800064757,40.27463800064757
58,t,40.27463800064757,40.27463800064757
59,c,40.27463800064757,40.27463800064757
60,c,40.27463800064757,40.27463800064757
61,t,40.27463800064757,40.27463800064757
62,c,40.27463800064757,40.27463800064757
63,c,40.27463800064757,40.27463800064757
64,t,40.27463800064757,40.27463800064757
65,c,40.27463800064757,40.27463800064757
66,t,40.27463800064757,40.27463800064757
67,c,40.27463800064757,40.27463800064757
68,c,40.27463800064757,40.27463800064757
69,c,40.27463800064757,40.27463800064757
70,c,40.27463800064757,40.27463800064757
71,c,40.27463800064757,40.27463800064757
72,c,40.27463800064757,40.27463800064757
73,t,40.27463800064757,40.27463800064757
74,c,40.27463800064757,40.27463800064757
75,t,40.27463800064757,40.27463800064757
76,c,40.27463800064757,40.27463800064757
77,t,40.27463800064757,40.27463800064757
78,c,40.27463800064757,40.27463800064757
79,c,40.27463800064757,40.27463800064757
80,c,16.213831094122156,19.19838935784523
81,t,40.27463800064757,40.27463800064757
82,c,40.27463800064757,40.27463800064757
83,t,40.27463800064757,40.27463800064757
84,c,40.27463800064757,40.27463800064757
85,c,40.27463800064757,40.27463800064757
86,c,40.27463800064757,40.27463800064757
87,c,40.27463800064757,40.27463800064757
88,c,40.27463800064757,40.27463800064757
89,c,40.27463800064757,40.27463800064757
90,c,40.27463800064757,40.27463800064757
91,c,40.27463800064757,40.27463800064757
92,c,40.27463800064757,40.27463800064757
93,c,40.27463800064757,40.27463800064757
94,c,40.27463800064757,40.27463800064757
95,c,40.27463800064757,40.27463800064757
96,c,40.27463800064757,40.27463800064757
97,c,40.27463800064757,40.27463800064757
98,c,40.27463800064757,40.27463800064757
99,c,40.27463800064757,40.27463800064757
100,c,40.27463800064757,40.27463800064757
101,c,40.27463800064757,40.27463800064757
102,c,40.27463800064757,40.27463800064757
103,c,40.27463800064757,40.27463800064757
104,c,40.27463800064757,40.27463800064757
105,c,40.27463800064757,40.27463800064757
106,c,40.27463800064757,40.27463800064757
107,c,40.27463800064757,40.27463800064757
108,t,40.27463800064757,40.27463800064757
109,c,40.27463800064757,40.27463800064757
110,c,40.27463800064757,40.27463800064757
111,c,40.27463800064757,40.27463800064757
112,c,40.27463800064757,40.27463800064757
113,c,40.27463800064757,40.27463800064757
114,t,40.27463800064757,40.27463800064757
115,c,40.27463800064757,40.27463800064757
116,c,40.27463800064757,40.27463800064757
117,c,40.27463800064757,40.27463800064757
118,c,40.27463800064757,40.27463800064757
119,t,40.27463800064757,40.27463800064757
120,c,40.27463800064757,40.27463800064757
121,c,40.27463800064757,40.27463800064757
122,t,40.27463800064757,40.27463800064757
123,c,40.27463800064757,40.27463800064757
124,c,40.27463800064757,40.27463800064757
