node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.399940298982233
3,na,41.61629549560464,41.61629549560464
4,na,0,0.1439476319469658
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,41.61629549560464
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,41.61629549560464,41.61629549560464
24,na,-1,0
25,na,-1,0
26,na,0,9.297755521307264
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.127088129126632
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.145683914414754
38,na,-1,0
39,na,-1,0
40,c,41.61629549560464,41.61629549560464
41,c,41.61629549560464,41.61629549560464
42,c,41.61629549560464,41.61629549560464
43,c,41.61629549560464,41.61629549560464
44,t,41.61629549560464,41.61629549560464
45,c,41.61629549560464,41.61629549560464
46,t,41.61629549560464,41.61629549560464
47,c,41.61629549560464,41.61629549560464
48,c,41.61629549560464,41.61629549560464
49,c,41.61629549560464,41.61629549560464
50,c,41.61629549560464,41.61629549560464
51,t,41.61629549560464,41.61629549560464
52,c,41.61629549560464,41.61629549560464
53,c,41.61629549560464,41.61629549560464
54,c,41.61629549560464,41.61629549560464
55,c,41.61629549560464,41.61629549560464
56,c,41.61629549560464,41.61629549560464
57,c,41.61629549560464,41.61629549560464
58,c,41.61629549560464,41.61629549560464
59,c,41.61629549560464,41.61629549560464
60,t,41.61629549560464,41.61629549560464
61,c,41.61629549560464,41.61629549560464
62,c,41.61629549560464,41.61629549560464
63,t,41.61629549560464,41.61629549560464
64,c,41.61629549560464,41.61629549560464
65,c,41.61629549560464,41.61629549560464
66,c,6.310848292124258,6.877832142633998
67,c,41.61629549560464,41.61629549560464
68,c,41.61629549560464,41.61629549560464
69,c,41.61629549560464,41.61629549560464
70,c,41.61629549560464,41.61629549560464
71,c,41.61629549560464,41.61629549560464
72,c,41.61629549560464,41.61629549560464
73,c,41.61629549560464,41.61629549560464
74,t,41.61629549560464,41.61629549560464
75,c,41.61629549560464,41.61629549560464
76,c,41.61629549560464,41.61629549560464
77,c,41.61629549560464,41.61629549560464
78,c,41.61629549560464,41.61629549560464
79,t,41.61629549560464,41.61629549560464
80,t,41.61629549560464,41.61629549560464
81,c,41.61629549560464,41.61629549560464
82,c,41.61629549560464,41.61629549560464
83,c,13.221168086230218,15.31962978784379
84,c,41.61629549560464,41.61629549560464
85,c,41.61629549560464,41.61629549560464
86,c,4.952310674841996,8.027539371352166
87,c,41.61629549560464,41.61629549560464
88,t,41.61629549560464,41.61629549560464
89,c,41.61629549560464,41.61629549560464
90,c,41.61629549560464,41.61629549560464
91,c,41.61629549560464,41.61629549560464
92,c,41.61629549560464,41.61629549560464
93,c,9.17771771548262,12.539290076268893
94,c,41.61629549560464,41.61629549560464
95,c,41.61629549560464,41.61629549560464
96,c,41.61629549560464,41.61629549560464
97,c,41.61629549560464,41.61629549560464
98,t,41.61629549560464,41.61629549560464
99,c,41.61629549560464,41.61629549560464
100,t,41.61629549560464,41.61629549560464
101,t,41.61629549560464,41.61629549560464
102,c,41.61629549560464,41.61629549560464
103,c,41.61629549560464,41.61629549560464
104,t,41.61629549560464,41.61629549560464
105,c,41.61629549560464,41.61629549560464
106,c,41.61629549560464,41.61629549560464
107,t,41.61629549560464,41.61629549560464
108,c,41.61629549560464,41.61629549560464
109,c,41.61629549560464,41.61629549560464
110,t,41.61629549560464,41.61629549560464
111,c,41.61629549560464,41.61629549560464
112,c,41.61629549560464,41.61629549560464
113,t,41.61629549560464,41.61629549560464
114,c,41.61629549560464,41.61629549560464
115,c,41.61629549560464,41.61629549560464
116,c,41.61629549560464,41.61629549560464
117,t,41.61629549560464,41.61629549560464
118,c,41.61629549560464,41.61629549560464
119,t,41.61629549560464,41.61629549560464
120,t,41.61629549560464,41.61629549560464
121,t,41.61629549560464,41.61629549560464
122,t,41.61629549560464,41.61629549560464
123,c,41.61629549560464,41.61629549560464
