node, assignment, time2inf, time2death
0,na,-1,0
1,na,112.34999217061082,112.34999217061082
2,na,-1,0
3,na,112.34999217061082,112.34999217061082
4,na,-1,0
5,na,-1,0
6,na,0,1.043403588139098
7,na,-1,0
8,na,-1,0
9,na,112.34999217061082,112.34999217061082
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.5269188846386132
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,18.62546963825997
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,112.34999217061082,112.34999217061082
30,na,-1,0
31,na,112.34999217061082,112.34999217061082
32,na,-1,0
33,na,-1,0
34,na,112.34999217061082,112.34999217061082
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,112.34999217061082,112.34999217061082
39,na,-1,0
40,c,112.34999217061082,112.34999217061082
41,c,45.27539613249312,46.496435024591534
42,t,112.34999217061082,112.34999217061082
43,c,16.388155925338637,18.14739429240662
44,c,112.34999217061082,112.34999217061082
45,c,112.34999217061082,112.34999217061082
46,c,29.554172979440995,32.31744967707106
47,c,112.34999217061082,112.34999217061082
48,c,22.752467521006334,25.765853347969138
49,c,112.34999217061082,112.34999217061082
50,c,112.34999217061082,112.34999217061082
51,c,112.34999217061082,112.34999217061082
52,c,26.09235779063938,32.13711549100465
53,c,46.81658363558772,47.19922983264656
54,c,31.517858371794386,32.05440876177275
55,c,112.34999217061082,112.34999217061082
56,t,112.34999217061082,112.34999217061082
57,c,112.34999217061082,112.34999217061082
58,c,112.34999217061082,112.34999217061082
59,c,12.210844148912024,17.28165861530559
60,c,112.34999217061082,112.34999217061082
61,t,112.34999217061082,112.34999217061082
62,t,112.34999217061082,112.34999217061082
63,c,36.087686585106844,39.36927118892284
64,c,112.34999217061082,112.34999217061082
65,c,28.92113624811726,30.326818832118388
66,c,35.33684036697025,35.53395920315764
67,c,112.34999217061082,112.34999217061082
68,t,112.34999217061082,112.34999217061082
69,t,112.34999217061082,112.34999217061082
70,t,112.34999217061082,112.34999217061082
71,c,112.34999217061082,112.34999217061082
72,c,37.52173258039058,40.22249322112628
73,c,112.34999217061082,112.34999217061082
74,t,112.34999217061082,112.34999217061082
75,c,112.34999217061082,112.34999217061082
76,c,112.34999217061082,112.34999217061082
77,c,112.34999217061082,112.34999217061082
78,c,28.717556921992102,43.90970256750842
79,t,112.34999217061082,112.34999217061082
80,c,112.34999217061082,112.34999217061082
81,c,29.97968507408368,30.059867237544633
82,t,112.34999217061082,112.34999217061082
83,c,14.7149624841091,17.480693440786695
84,c,24.41280334291015,32.16170863905888
85,t,112.34999217061082,112.34999217061082
86,c,30.065059625562466,48.159129785306945
87,c,9.870739763308972,112.34999217061082
88,c,11.495264645363912,13.114939383320793
89,c,9.70227333344407,10.563535691511033
90,c,55.568852144085454,69.789381644784
91,c,112.34999217061082,112.34999217061082
92,t,112.34999217061082,112.34999217061082
93,c,16.429432018826436,112.34999217061082
94,t,112.34999217061082,112.34999217061082
95,na,6.874938005322002,12.261921904972095
96,t,112.34999217061082,112.34999217061082
97,c,31.794688643828515,47.5750857475596
98,c,34.86047943214313,37.1542670897381
99,c,112.34999217061082,112.34999217061082
100,c,44.84031222846058,48.00916411100068
101,c,12.356927829515527,14.845004670979048
102,c,112.34999217061082,112.34999217061082
103,c,112.34999217061082,112.34999217061082
104,c,112.34999217061082,112.34999217061082
105,c,112.34999217061082,112.34999217061082
106,c,52.232409388074856,61.49373591495754
107,c,16.22729929926751,18.859072057307415
108,c,112.34999217061082,112.34999217061082
109,t,112.34999217061082,112.34999217061082
110,c,112.34999217061082,112.34999217061082
111,c,5.86990822418113,7.60247419838008
112,c,26.251116493504536,35.40607079550622
113,c,35.39208299747358,57.53845724968878
114,c,112.34999217061082,112.34999217061082
115,c,112.34999217061082,112.34999217061082
116,t,112.34999217061082,112.34999217061082
117,c,112.34999217061082,112.34999217061082
118,c,13.476849115170674,112.34999217061082
119,t,112.34999217061082,112.34999217061082
120,c,112.34999217061082,112.34999217061082
121,c,24.90175195013635,28.437984031176757
122,c,59.367749237683384,64.08513327183164
123,t,112.34999217061082,112.34999217061082
124,c,21.469264566629107,23.838575414836203
125,c,10.684790518265618,25.429324041725188
126,c,112.34999217061082,112.34999217061082
127,t,112.34999217061082,112.34999217061082
128,c,34.545706735569,37.492753954733104
129,c,57.95993094693059,60.54511818868854
130,t,112.34999217061082,112.34999217061082
131,t,112.34999217061082,112.34999217061082
132,c,20.638245946786657,25.229121891577208
133,c,112.34999217061082,112.34999217061082
134,t,112.34999217061082,112.34999217061082
135,c,11.914828155046154,12.129694761261597
136,t,112.34999217061082,112.34999217061082
137,c,112.34999217061082,112.34999217061082
138,c,112.34999217061082,112.34999217061082
139,c,19.608476806486994,23.226429138200626
140,t,112.34999217061082,112.34999217061082
141,c,27.946571626199933,29.271011834314997
142,c,112.34999217061082,112.34999217061082
143,c,30.414338409411524,32.036989708714415
144,c,24.28814820679113,29.579315072986205
145,t,112.34999217061082,112.34999217061082
146,t,112.34999217061082,112.34999217061082
147,c,21.077231110103508,32.212125662758694
148,c,112.34999217061082,112.34999217061082
