node, assignment, time2inf, time2death
0,na,0,1.9984338671852802
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,9.729970152144759
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.339240841345199
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,61.17749731227844,61.17749731227844
28,na,-1,0
29,na,0,1.1000524684703146
30,na,0,2.9455588311349636
31,na,-1,0
32,na,0,3.5290494213818975
33,na,0,10.364706633788296
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,61.17749731227844,61.17749731227844
41,t,61.17749731227844,61.17749731227844
42,na,0,0.7601927055985102
43,c,61.17749731227844,61.17749731227844
44,t,61.17749731227844,61.17749731227844
45,t,61.17749731227844,61.17749731227844
46,t,61.17749731227844,61.17749731227844
47,c,61.17749731227844,61.17749731227844
48,t,61.17749731227844,61.17749731227844
49,t,61.17749731227844,61.17749731227844
50,c,61.17749731227844,61.17749731227844
51,t,61.17749731227844,61.17749731227844
52,c,61.17749731227844,61.17749731227844
53,c,61.17749731227844,61.17749731227844
54,t,61.17749731227844,61.17749731227844
55,c,61.17749731227844,61.17749731227844
56,t,61.17749731227844,61.17749731227844
57,t,61.17749731227844,61.17749731227844
58,c,61.17749731227844,61.17749731227844
59,c,61.17749731227844,61.17749731227844
60,t,61.17749731227844,61.17749731227844
61,t,61.17749731227844,61.17749731227844
62,c,61.17749731227844,61.17749731227844
63,t,61.17749731227844,61.17749731227844
64,t,61.17749731227844,61.17749731227844
65,t,61.17749731227844,61.17749731227844
66,c,61.17749731227844,61.17749731227844
67,na,1.9941103885383833,61.17749731227844
68,t,61.17749731227844,61.17749731227844
69,t,61.17749731227844,61.17749731227844
70,t,61.17749731227844,61.17749731227844
71,t,61.17749731227844,61.17749731227844
72,t,61.17749731227844,61.17749731227844
73,c,61.17749731227844,61.17749731227844
74,t,61.17749731227844,61.17749731227844
75,c,61.17749731227844,61.17749731227844
76,c,61.17749731227844,61.17749731227844
77,t,61.17749731227844,61.17749731227844
78,c,61.17749731227844,61.17749731227844
79,t,61.17749731227844,61.17749731227844
80,c,61.17749731227844,61.17749731227844
81,c,61.17749731227844,61.17749731227844
82,t,61.17749731227844,61.17749731227844
83,na,0,7.54551016240462
84,t,61.17749731227844,61.17749731227844
85,c,61.17749731227844,61.17749731227844
86,c,61.17749731227844,61.17749731227844
87,t,61.17749731227844,61.17749731227844
88,na,3.0094462798321033,8.59564127342942
89,t,61.17749731227844,61.17749731227844
90,t,61.17749731227844,61.17749731227844
91,t,61.17749731227844,61.17749731227844
92,c,61.17749731227844,61.17749731227844
93,c,61.17749731227844,61.17749731227844
94,t,61.17749731227844,61.17749731227844
95,t,61.17749731227844,61.17749731227844
96,t,61.17749731227844,61.17749731227844
97,t,61.17749731227844,61.17749731227844
98,c,61.17749731227844,61.17749731227844
99,t,61.17749731227844,61.17749731227844
100,t,61.17749731227844,61.17749731227844
101,t,61.17749731227844,61.17749731227844
102,c,61.17749731227844,61.17749731227844
103,c,61.17749731227844,61.17749731227844
104,c,61.17749731227844,61.17749731227844
105,c,61.17749731227844,61.17749731227844
106,c,61.17749731227844,61.17749731227844
107,t,61.17749731227844,61.17749731227844
108,t,61.17749731227844,61.17749731227844
109,c,61.17749731227844,61.17749731227844
110,na,0,18.277261576911307
111,c,61.17749731227844,61.17749731227844
