node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.22889161112573,32.33557409831413
5,t,146.42328066130557,146.42328066130557
6,t,146.42328066130557,146.42328066130557
7,t,146.42328066130557,146.42328066130557
8,c,146.42328066130557,146.42328066130557
9,t,23.768679491413337,35.00636400871429
10,c,146.42328066130557,146.42328066130557
11,t,146.42328066130557,146.42328066130557
12,t,146.42328066130557,146.42328066130557
13,t,146.42328066130557,146.42328066130557
14,c,146.42328066130557,146.42328066130557
15,t,146.42328066130557,146.42328066130557
16,t,146.42328066130557,146.42328066130557
17,c,146.42328066130557,146.42328066130557
18,c,146.42328066130557,146.42328066130557
19,c,146.42328066130557,146.42328066130557
20,t,146.42328066130557,146.42328066130557
21,na,0,146.42328066130557
22,t,146.42328066130557,146.42328066130557
23,t,86.35475729531524,87.58182409116678
24,c,146.42328066130557,146.42328066130557
25,t,112.13089937862405,117.04149145080758
26,c,146.42328066130557,146.42328066130557
27,c,146.42328066130557,146.42328066130557
28,t,52.43913943570052,60.19928114408365
29,c,146.42328066130557,146.42328066130557
30,c,109.23363541227855,121.25293297487879
31,t,16.049826011863612,25.11864422979403
32,t,146.42328066130557,146.42328066130557
33,c,146.42328066130557,146.42328066130557
34,t,146.42328066130557,146.42328066130557
35,t,146.42328066130557,146.42328066130557
36,t,91.19401746049475,96.67247137168636
37,t,53.63837964627583,53.98965186087035
38,c,146.42328066130557,146.42328066130557
39,c,146.42328066130557,146.42328066130557
40,t,146.42328066130557,146.42328066130557
41,t,146.42328066130557,146.42328066130557
42,t,28.450705086068155,29.407025625405577
43,c,146.42328066130557,146.42328066130557
44,c,146.42328066130557,146.42328066130557
45,t,146.42328066130557,146.42328066130557
46,t,146.42328066130557,146.42328066130557
47,c,146.42328066130557,146.42328066130557
48,c,146.42328066130557,146.42328066130557
49,c,146.42328066130557,146.42328066130557
50,c,146.42328066130557,146.42328066130557
51,t,146.42328066130557,146.42328066130557
52,t,146.42328066130557,146.42328066130557
53,t,146.42328066130557,146.42328066130557
54,c,36.864783842042065,38.53342995079117
55,c,48.75043374882674,50.459146430741505
56,t,146.42328066130557,146.42328066130557
57,c,146.42328066130557,146.42328066130557
58,c,146.42328066130557,146.42328066130557
59,c,20.57826117640687,28.862595705526896
60,c,146.42328066130557,146.42328066130557
61,t,24.70680015546774,28.867787451737705
62,c,146.42328066130557,146.42328066130557
63,c,146.42328066130557,146.42328066130557
64,c,146.42328066130557,146.42328066130557
65,t,38.38431240123819,47.59643384846123
66,t,96.87546333395974,97.30041028448737
67,t,43.92195932529638,46.39490314946492
68,c,146.42328066130557,146.42328066130557
69,t,146.42328066130557,146.42328066130557
70,t,146.42328066130557,146.42328066130557
71,c,146.42328066130557,146.42328066130557
72,c,146.42328066130557,146.42328066130557
73,c,146.42328066130557,146.42328066130557
74,c,146.42328066130557,146.42328066130557
75,c,146.42328066130557,146.42328066130557
76,t,146.42328066130557,146.42328066130557
77,t,52.929601655874364,56.812934153228824
78,c,146.42328066130557,146.42328066130557
79,c,146.42328066130557,146.42328066130557
80,c,146.42328066130557,146.42328066130557
81,c,146.42328066130557,146.42328066130557
82,t,146.42328066130557,146.42328066130557
83,t,146.42328066130557,146.42328066130557
84,c,146.42328066130557,146.42328066130557
85,c,146.42328066130557,146.42328066130557
86,t,146.42328066130557,146.42328066130557
87,t,16.630080699615185,146.42328066130557
88,c,146.42328066130557,146.42328066130557
89,t,146.42328066130557,146.42328066130557
90,t,146.42328066130557,146.42328066130557
91,t,33.15332254529353,36.29730189293402
92,c,146.42328066130557,146.42328066130557
93,c,47.23181803647086,52.580391209962976
94,t,146.42328066130557,146.42328066130557
95,c,8.504393999946624,15.61073287368225
96,c,33.36284725646071,50.8022122424601
97,t,12.172509309453178,17.039657826578487
98,t,146.42328066130557,146.42328066130557
99,c,146.42328066130557,146.42328066130557
100,c,146.42328066130557,146.42328066130557
101,t,146.42328066130557,146.42328066130557
102,t,146.42328066130557,146.42328066130557
103,c,50.3293811602624,56.73385129859231
104,t,146.42328066130557,146.42328066130557
105,c,119.60247952127483,120.93030225933771
106,t,50.94945443454365,51.07903083395628
