node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.273673411659584
4,c,45.71060226226977,45.71060226226977
5,t,45.71060226226977,45.71060226226977
6,c,45.71060226226977,45.71060226226977
7,c,45.71060226226977,45.71060226226977
8,c,9.028099472337576,19.63837297881706
9,c,45.71060226226977,45.71060226226977
10,c,45.71060226226977,45.71060226226977
11,t,45.71060226226977,45.71060226226977
12,c,45.71060226226977,45.71060226226977
13,c,45.71060226226977,45.71060226226977
14,c,45.71060226226977,45.71060226226977
15,c,3.636113907401985,6.5674941964449
16,t,45.71060226226977,45.71060226226977
17,c,45.71060226226977,45.71060226226977
18,t,45.71060226226977,45.71060226226977
19,c,45.71060226226977,45.71060226226977
20,t,45.71060226226977,45.71060226226977
21,c,45.71060226226977,45.71060226226977
22,c,45.71060226226977,45.71060226226977
23,t,45.71060226226977,45.71060226226977
24,c,45.71060226226977,45.71060226226977
25,c,45.71060226226977,45.71060226226977
26,c,45.71060226226977,45.71060226226977
27,c,45.71060226226977,45.71060226226977
28,c,45.71060226226977,45.71060226226977
29,c,45.71060226226977,45.71060226226977
30,c,45.71060226226977,45.71060226226977
31,c,45.71060226226977,45.71060226226977
32,c,45.71060226226977,45.71060226226977
33,c,45.71060226226977,45.71060226226977
34,t,45.71060226226977,45.71060226226977
35,c,45.71060226226977,45.71060226226977
36,t,45.71060226226977,45.71060226226977
37,c,45.71060226226977,45.71060226226977
38,c,45.71060226226977,45.71060226226977
39,c,45.71060226226977,45.71060226226977
40,t,45.71060226226977,45.71060226226977
41,c,45.71060226226977,45.71060226226977
42,c,45.71060226226977,45.71060226226977
43,c,45.71060226226977,45.71060226226977
44,c,45.71060226226977,45.71060226226977
45,t,45.71060226226977,45.71060226226977
46,t,45.71060226226977,45.71060226226977
47,c,45.71060226226977,45.71060226226977
48,c,45.71060226226977,45.71060226226977
49,c,45.71060226226977,45.71060226226977
50,c,45.71060226226977,45.71060226226977
51,t,45.71060226226977,45.71060226226977
52,c,45.71060226226977,45.71060226226977
53,c,45.71060226226977,45.71060226226977
54,t,45.71060226226977,45.71060226226977
55,c,45.71060226226977,45.71060226226977
56,t,45.71060226226977,45.71060226226977
57,c,5.856971810991722,10.834998536526875
58,t,45.71060226226977,45.71060226226977
59,c,7.975979213619534,9.405480622193474
60,c,45.71060226226977,45.71060226226977
61,c,45.71060226226977,45.71060226226977
62,t,45.71060226226977,45.71060226226977
63,c,45.71060226226977,45.71060226226977
64,c,45.71060226226977,45.71060226226977
65,c,45.71060226226977,45.71060226226977
66,c,45.71060226226977,45.71060226226977
67,c,45.71060226226977,45.71060226226977
68,c,45.71060226226977,45.71060226226977
69,t,45.71060226226977,45.71060226226977
70,t,45.71060226226977,45.71060226226977
71,c,45.71060226226977,45.71060226226977
72,c,45.71060226226977,45.71060226226977
73,na,-1,0
74,c,6.6333082029015165,21.303348105511937
75,na,0.4701675429040558,4.789693498541492
76,c,45.71060226226977,45.71060226226977
77,na,45.71060226226977,45.71060226226977
78,c,45.71060226226977,45.71060226226977
79,t,45.71060226226977,45.71060226226977
80,c,45.71060226226977,45.71060226226977
81,c,45.71060226226977,45.71060226226977
82,c,45.71060226226977,45.71060226226977
83,c,45.71060226226977,45.71060226226977
84,c,45.71060226226977,45.71060226226977
85,c,45.71060226226977,45.71060226226977
86,c,12.69208191668265,13.31585750382938
87,t,45.71060226226977,45.71060226226977
88,c,45.71060226226977,45.71060226226977
89,na,1.11885486317926,1.7140382961103107
90,t,45.71060226226977,45.71060226226977
91,c,45.71060226226977,45.71060226226977
92,c,45.71060226226977,45.71060226226977
93,c,45.71060226226977,45.71060226226977
94,na,2.245499206345245,3.4851583480908404
95,t,45.71060226226977,45.71060226226977
96,c,45.71060226226977,45.71060226226977
97,c,45.71060226226977,45.71060226226977
98,t,45.71060226226977,45.71060226226977
99,t,45.71060226226977,45.71060226226977
100,c,45.71060226226977,45.71060226226977
101,c,45.71060226226977,45.71060226226977
102,c,45.71060226226977,45.71060226226977
103,t,45.71060226226977,45.71060226226977
104,c,45.71060226226977,45.71060226226977
105,c,45.71060226226977,45.71060226226977
106,c,45.71060226226977,45.71060226226977
