node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,43.54388588502493,43.54388588502493
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.945591781470709
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.064968012117984
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.724701469508715
21,na,0,1.0334257353629446
22,na,-1,0
23,na,0,2.026606977227183
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,43.54388588502493,43.54388588502493
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.54388588502493,43.54388588502493
41,t,43.54388588502493,43.54388588502493
42,c,43.54388588502493,43.54388588502493
43,t,43.54388588502493,43.54388588502493
44,t,43.54388588502493,43.54388588502493
45,t,43.54388588502493,43.54388588502493
46,c,43.54388588502493,43.54388588502493
47,c,43.54388588502493,43.54388588502493
48,c,43.54388588502493,43.54388588502493
49,c,43.54388588502493,43.54388588502493
50,c,43.54388588502493,43.54388588502493
51,t,43.54388588502493,43.54388588502493
52,t,43.54388588502493,43.54388588502493
53,t,43.54388588502493,43.54388588502493
54,t,43.54388588502493,43.54388588502493
55,c,43.54388588502493,43.54388588502493
56,c,43.54388588502493,43.54388588502493
57,c,43.54388588502493,43.54388588502493
58,t,43.54388588502493,43.54388588502493
59,c,43.54388588502493,43.54388588502493
60,t,43.54388588502493,43.54388588502493
61,c,43.54388588502493,43.54388588502493
62,c,43.54388588502493,43.54388588502493
63,t,43.54388588502493,43.54388588502493
64,c,43.54388588502493,43.54388588502493
65,t,43.54388588502493,43.54388588502493
66,t,43.54388588502493,43.54388588502493
67,t,43.54388588502493,43.54388588502493
68,c,43.54388588502493,43.54388588502493
69,t,43.54388588502493,43.54388588502493
70,c,43.54388588502493,43.54388588502493
71,c,43.54388588502493,43.54388588502493
72,t,43.54388588502493,43.54388588502493
73,t,43.54388588502493,43.54388588502493
74,c,43.54388588502493,43.54388588502493
75,t,43.54388588502493,43.54388588502493
76,t,43.54388588502493,43.54388588502493
77,t,43.54388588502493,43.54388588502493
78,t,43.54388588502493,43.54388588502493
79,na,8.238141168268022,8.301194113328634
80,c,43.54388588502493,43.54388588502493
81,t,43.54388588502493,43.54388588502493
82,t,43.54388588502493,43.54388588502493
83,t,43.54388588502493,43.54388588502493
84,c,43.54388588502493,43.54388588502493
85,c,43.54388588502493,43.54388588502493
86,t,43.54388588502493,43.54388588502493
87,t,43.54388588502493,43.54388588502493
88,t,43.54388588502493,43.54388588502493
89,c,43.54388588502493,43.54388588502493
90,c,43.54388588502493,43.54388588502493
91,t,43.54388588502493,43.54388588502493
92,c,43.54388588502493,43.54388588502493
93,c,43.54388588502493,43.54388588502493
94,t,43.54388588502493,43.54388588502493
95,t,43.54388588502493,43.54388588502493
96,c,43.54388588502493,43.54388588502493
97,t,43.54388588502493,43.54388588502493
98,c,43.54388588502493,43.54388588502493
99,t,43.54388588502493,43.54388588502493
100,t,43.54388588502493,43.54388588502493
101,t,43.54388588502493,43.54388588502493
102,t,43.54388588502493,43.54388588502493
103,t,43.54388588502493,43.54388588502493
104,t,43.54388588502493,43.54388588502493
105,c,43.54388588502493,43.54388588502493
106,t,43.54388588502493,43.54388588502493
107,t,43.54388588502493,43.54388588502493
108,c,43.54388588502493,43.54388588502493
109,c,43.54388588502493,43.54388588502493
110,t,43.54388588502493,43.54388588502493
111,t,43.54388588502493,43.54388588502493
112,c,43.54388588502493,43.54388588502493
113,c,43.54388588502493,43.54388588502493
114,c,43.54388588502493,43.54388588502493
115,t,43.54388588502493,43.54388588502493
116,t,43.54388588502493,43.54388588502493
117,c,43.54388588502493,43.54388588502493
118,c,43.54388588502493,43.54388588502493
119,t,43.54388588502493,43.54388588502493
120,c,43.54388588502493,43.54388588502493
121,c,43.54388588502493,43.54388588502493
122,c,43.54388588502493,43.54388588502493
123,c,43.54388588502493,43.54388588502493
