node, assignment, time2inf, time2death
0,na,0,3.6218955384921427
1,na,0,0.9907845959600933
2,na,-1,0
3,na,0,2.805998402557927
4,c,8.976273805702522,18.21829878895407
5,t,91.3654752238759,91.3654752238759
6,t,91.3654752238759,91.3654752238759
7,c,68.52799085936545,69.29727259649276
8,c,91.3654752238759,91.3654752238759
9,c,91.3654752238759,91.3654752238759
10,t,60.99004031104804,63.76239774994453
11,c,91.3654752238759,91.3654752238759
12,c,91.3654752238759,91.3654752238759
13,c,53.712356557536026,54.32835766004771
14,c,34.15706603799101,35.5296807515623
15,c,91.3654752238759,91.3654752238759
16,c,91.3654752238759,91.3654752238759
17,c,34.319134457505534,36.44723967287214
18,c,91.3654752238759,91.3654752238759
19,t,91.3654752238759,91.3654752238759
20,c,69.1878389977127,73.24117479229722
21,t,91.3654752238759,91.3654752238759
22,c,21.241836887243714,23.25276978800463
23,c,91.3654752238759,91.3654752238759
24,c,91.3654752238759,91.3654752238759
25,c,29.175655608942034,31.194222733966505
26,c,91.3654752238759,91.3654752238759
27,c,29.315826893522924,29.91210947800863
28,t,52.6988779993448,54.367179646754764
29,c,91.3654752238759,91.3654752238759
30,c,91.3654752238759,91.3654752238759
31,c,91.3654752238759,91.3654752238759
32,t,91.3654752238759,91.3654752238759
33,c,34.035410637040506,34.720723007331564
34,c,91.3654752238759,91.3654752238759
35,c,19.766848848493282,91.3654752238759
36,c,91.3654752238759,91.3654752238759
37,c,91.3654752238759,91.3654752238759
38,c,91.3654752238759,91.3654752238759
39,c,44.26944761572845,45.57484084519158
40,t,35.27301790045619,38.09380613727323
41,c,33.719806453545466,34.43367046208748
42,c,91.3654752238759,91.3654752238759
43,c,91.3654752238759,91.3654752238759
44,c,91.3654752238759,91.3654752238759
45,c,65.10322386031739,67.04228590605572
46,c,91.3654752238759,91.3654752238759
47,c,29.67423072759904,32.757055302531285
48,c,91.3654752238759,91.3654752238759
49,c,91.3654752238759,91.3654752238759
50,c,91.3654752238759,91.3654752238759
51,c,21.414606407647668,30.526454630351285
52,c,91.3654752238759,91.3654752238759
53,c,43.430623931543195,91.3654752238759
54,c,29.75614074805174,55.90550910527667
55,c,91.3654752238759,91.3654752238759
56,t,91.3654752238759,91.3654752238759
57,t,91.3654752238759,91.3654752238759
58,c,91.3654752238759,91.3654752238759
59,c,91.3654752238759,91.3654752238759
60,c,91.3654752238759,91.3654752238759
