node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.798597812927838
2,na,-1,0
3,na,-1,0
4,t,2.798597812927838,2.798597812927838
5,t,2.798597812927838,2.798597812927838
6,t,2.798597812927838,2.798597812927838
7,c,2.798597812927838,2.798597812927838
8,t,2.798597812927838,2.798597812927838
9,c,2.798597812927838,2.798597812927838
10,t,2.798597812927838,2.798597812927838
11,c,2.798597812927838,2.798597812927838
12,c,2.798597812927838,2.798597812927838
13,c,2.798597812927838,2.798597812927838
14,c,2.798597812927838,2.798597812927838
15,c,2.798597812927838,2.798597812927838
16,t,2.798597812927838,2.798597812927838
17,t,2.798597812927838,2.798597812927838
18,c,2.798597812927838,2.798597812927838
19,t,2.798597812927838,2.798597812927838
20,t,2.798597812927838,2.798597812927838
21,t,2.798597812927838,2.798597812927838
22,c,2.798597812927838,2.798597812927838
23,c,2.798597812927838,2.798597812927838
24,c,2.798597812927838,2.798597812927838
25,c,2.798597812927838,2.798597812927838
26,t,2.798597812927838,2.798597812927838
27,c,2.798597812927838,2.798597812927838
28,c,2.798597812927838,2.798597812927838
29,t,2.798597812927838,2.798597812927838
30,c,2.798597812927838,2.798597812927838
31,t,2.798597812927838,2.798597812927838
32,t,2.798597812927838,2.798597812927838
33,c,2.798597812927838,2.798597812927838
34,c,2.798597812927838,2.798597812927838
35,t,2.798597812927838,2.798597812927838
36,c,2.798597812927838,2.798597812927838
37,c,2.798597812927838,2.798597812927838
38,c,2.798597812927838,2.798597812927838
39,t,2.798597812927838,2.798597812927838
40,t,2.798597812927838,2.798597812927838
41,c,2.798597812927838,2.798597812927838
42,t,2.798597812927838,2.798597812927838
43,c,2.798597812927838,2.798597812927838
44,t,2.798597812927838,2.798597812927838
45,t,2.798597812927838,2.798597812927838
46,c,2.798597812927838,2.798597812927838
47,t,2.798597812927838,2.798597812927838
48,t,2.798597812927838,2.798597812927838
49,c,2.798597812927838,2.798597812927838
50,c,2.798597812927838,2.798597812927838
51,t,2.798597812927838,2.798597812927838
52,c,2.798597812927838,2.798597812927838
53,c,2.798597812927838,2.798597812927838
54,c,2.798597812927838,2.798597812927838
55,t,2.798597812927838,2.798597812927838
56,c,2.798597812927838,2.798597812927838
57,t,2.798597812927838,2.798597812927838
58,c,2.798597812927838,2.798597812927838
59,t,2.798597812927838,2.798597812927838
60,t,2.798597812927838,2.798597812927838
61,c,2.798597812927838,2.798597812927838
62,t,2.798597812927838,2.798597812927838
63,t,2.798597812927838,2.798597812927838
64,c,2.798597812927838,2.798597812927838
65,c,2.798597812927838,2.798597812927838
66,t,2.798597812927838,2.798597812927838
67,c,2.798597812927838,2.798597812927838
68,c,2.798597812927838,2.798597812927838
69,c,2.798597812927838,2.798597812927838
70,c,2.798597812927838,2.798597812927838
71,c,2.798597812927838,2.798597812927838
72,t,2.798597812927838,2.798597812927838
73,t,2.798597812927838,2.798597812927838
74,t,2.798597812927838,2.798597812927838
75,c,2.798597812927838,2.798597812927838
76,t,2.798597812927838,2.798597812927838
77,t,2.798597812927838,2.798597812927838
78,c,2.798597812927838,2.798597812927838
79,c,2.798597812927838,2.798597812927838
80,c,2.798597812927838,2.798597812927838
81,t,2.798597812927838,2.798597812927838
82,c,2.798597812927838,2.798597812927838
83,t,2.798597812927838,2.798597812927838
84,t,2.798597812927838,2.798597812927838
85,c,2.798597812927838,2.798597812927838
86,t,2.798597812927838,2.798597812927838
87,c,2.798597812927838,2.798597812927838
