node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,12.848574344856614,12.848574344856614
5,t,12.848574344856614,12.848574344856614
6,c,12.848574344856614,12.848574344856614
7,c,12.848574344856614,12.848574344856614
8,c,12.848574344856614,12.848574344856614
9,t,12.848574344856614,12.848574344856614
10,t,12.848574344856614,12.848574344856614
11,t,12.848574344856614,12.848574344856614
12,t,12.848574344856614,12.848574344856614
13,t,12.848574344856614,12.848574344856614
14,c,12.848574344856614,12.848574344856614
15,t,12.848574344856614,12.848574344856614
16,t,12.848574344856614,12.848574344856614
17,t,12.848574344856614,12.848574344856614
18,c,12.848574344856614,12.848574344856614
19,c,12.848574344856614,12.848574344856614
20,t,12.848574344856614,12.848574344856614
21,t,12.848574344856614,12.848574344856614
22,c,12.848574344856614,12.848574344856614
23,t,12.848574344856614,12.848574344856614
24,t,12.848574344856614,12.848574344856614
25,t,12.848574344856614,12.848574344856614
26,t,12.848574344856614,12.848574344856614
27,c,12.848574344856614,12.848574344856614
28,c,12.848574344856614,12.848574344856614
29,c,12.848574344856614,12.848574344856614
30,c,12.848574344856614,12.848574344856614
31,c,12.848574344856614,12.848574344856614
32,c,12.848574344856614,12.848574344856614
33,c,12.848574344856614,12.848574344856614
34,c,12.848574344856614,12.848574344856614
35,c,12.848574344856614,12.848574344856614
36,c,12.848574344856614,12.848574344856614
37,t,12.848574344856614,12.848574344856614
38,c,12.848574344856614,12.848574344856614
39,c,12.848574344856614,12.848574344856614
40,c,12.848574344856614,12.848574344856614
41,c,12.848574344856614,12.848574344856614
42,t,12.848574344856614,12.848574344856614
43,t,12.848574344856614,12.848574344856614
44,c,12.848574344856614,12.848574344856614
45,c,1.4880109843353142,6.465659113837308
46,c,12.848574344856614,12.848574344856614
47,t,12.848574344856614,12.848574344856614
48,t,12.848574344856614,12.848574344856614
49,t,12.848574344856614,12.848574344856614
50,t,12.848574344856614,12.848574344856614
51,c,12.848574344856614,12.848574344856614
52,t,12.848574344856614,12.848574344856614
53,t,12.848574344856614,12.848574344856614
54,t,12.848574344856614,12.848574344856614
55,t,12.848574344856614,12.848574344856614
56,t,12.848574344856614,12.848574344856614
57,t,12.848574344856614,12.848574344856614
58,t,12.848574344856614,12.848574344856614
59,c,12.848574344856614,12.848574344856614
60,c,12.848574344856614,12.848574344856614
61,t,12.848574344856614,12.848574344856614
62,t,12.848574344856614,12.848574344856614
63,c,12.848574344856614,12.848574344856614
64,t,12.848574344856614,12.848574344856614
65,c,12.848574344856614,12.848574344856614
66,t,12.848574344856614,12.848574344856614
67,c,12.848574344856614,12.848574344856614
68,t,12.848574344856614,12.848574344856614
69,t,12.848574344856614,12.848574344856614
70,c,12.848574344856614,12.848574344856614
71,t,12.848574344856614,12.848574344856614
72,t,12.848574344856614,12.848574344856614
73,c,12.848574344856614,12.848574344856614
74,t,12.848574344856614,12.848574344856614
75,t,12.848574344856614,12.848574344856614
76,c,12.848574344856614,12.848574344856614
77,c,12.848574344856614,12.848574344856614
78,t,12.848574344856614,12.848574344856614
79,c,12.848574344856614,12.848574344856614
80,c,12.848574344856614,12.848574344856614
81,c,12.848574344856614,12.848574344856614
82,t,12.848574344856614,12.848574344856614
83,c,12.848574344856614,12.848574344856614
84,c,12.848574344856614,12.848574344856614
85,t,12.848574344856614,12.848574344856614
86,c,12.848574344856614,12.848574344856614
87,t,12.848574344856614,12.848574344856614
88,t,12.848574344856614,12.848574344856614
89,t,12.848574344856614,12.848574344856614
90,c,12.848574344856614,12.848574344856614
91,c,12.848574344856614,12.848574344856614
92,c,12.848574344856614,12.848574344856614
93,t,12.848574344856614,12.848574344856614
94,c,12.848574344856614,12.848574344856614
95,c,12.848574344856614,12.848574344856614
96,c,12.848574344856614,12.848574344856614
97,c,12.848574344856614,12.848574344856614
98,c,12.848574344856614,12.848574344856614
99,t,12.848574344856614,12.848574344856614
100,c,12.848574344856614,12.848574344856614
101,t,12.848574344856614,12.848574344856614
102,t,12.848574344856614,12.848574344856614
103,c,12.848574344856614,12.848574344856614
104,c,12.848574344856614,12.848574344856614
105,t,12.848574344856614,12.848574344856614
106,t,12.848574344856614,12.848574344856614
