node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.8547727774952665
6,na,0,0.8163666085810861
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,9.304820234103797
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,9.68420144253284
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,31.354627992774507
34,na,31.354627992774507,31.354627992774507
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,31.354627992774507,31.354627992774507
40,t,31.354627992774507,31.354627992774507
41,t,31.354627992774507,31.354627992774507
42,c,31.354627992774507,31.354627992774507
43,c,31.354627992774507,31.354627992774507
44,t,31.354627992774507,31.354627992774507
45,t,31.354627992774507,31.354627992774507
46,c,31.354627992774507,31.354627992774507
47,t,31.354627992774507,31.354627992774507
48,t,31.354627992774507,31.354627992774507
49,c,31.354627992774507,31.354627992774507
50,t,31.354627992774507,31.354627992774507
51,t,31.354627992774507,31.354627992774507
52,t,31.354627992774507,31.354627992774507
53,t,31.354627992774507,31.354627992774507
54,t,31.354627992774507,31.354627992774507
55,c,31.354627992774507,31.354627992774507
56,c,31.354627992774507,31.354627992774507
57,t,31.354627992774507,31.354627992774507
58,t,31.354627992774507,31.354627992774507
59,t,31.354627992774507,31.354627992774507
60,t,31.354627992774507,31.354627992774507
61,c,31.354627992774507,31.354627992774507
62,c,31.354627992774507,31.354627992774507
63,c,31.354627992774507,31.354627992774507
64,t,31.354627992774507,31.354627992774507
65,c,31.354627992774507,31.354627992774507
66,t,31.354627992774507,31.354627992774507
67,t,31.354627992774507,31.354627992774507
68,c,31.354627992774507,31.354627992774507
69,t,31.354627992774507,31.354627992774507
70,c,31.354627992774507,31.354627992774507
71,t,31.354627992774507,31.354627992774507
72,t,31.354627992774507,31.354627992774507
73,c,31.354627992774507,31.354627992774507
74,c,31.354627992774507,31.354627992774507
75,t,31.354627992774507,31.354627992774507
76,t,31.354627992774507,31.354627992774507
77,t,31.354627992774507,31.354627992774507
78,t,31.354627992774507,31.354627992774507
79,c,31.354627992774507,31.354627992774507
80,na,0,21.6375196439898
81,t,31.354627992774507,31.354627992774507
82,t,31.354627992774507,31.354627992774507
83,c,31.354627992774507,31.354627992774507
84,c,31.354627992774507,31.354627992774507
85,t,31.354627992774507,31.354627992774507
86,c,31.354627992774507,31.354627992774507
87,t,31.354627992774507,31.354627992774507
88,c,31.354627992774507,31.354627992774507
89,c,31.354627992774507,31.354627992774507
90,c,31.354627992774507,31.354627992774507
91,t,31.354627992774507,31.354627992774507
92,t,31.354627992774507,31.354627992774507
93,c,31.354627992774507,31.354627992774507
94,c,31.354627992774507,31.354627992774507
95,c,31.354627992774507,31.354627992774507
96,t,31.354627992774507,31.354627992774507
97,c,31.354627992774507,31.354627992774507
98,c,31.354627992774507,31.354627992774507
99,na,0.42277268419102504,2.586963261336891
100,c,31.354627992774507,31.354627992774507
101,c,31.354627992774507,31.354627992774507
102,t,31.354627992774507,31.354627992774507
103,c,31.354627992774507,31.354627992774507
104,t,31.354627992774507,31.354627992774507
105,t,31.354627992774507,31.354627992774507
106,c,31.354627992774507,31.354627992774507
107,c,31.354627992774507,31.354627992774507
108,t,31.354627992774507,31.354627992774507
109,c,31.354627992774507,31.354627992774507
110,t,31.354627992774507,31.354627992774507
111,t,31.354627992774507,31.354627992774507
112,t,31.354627992774507,31.354627992774507
113,t,31.354627992774507,31.354627992774507
114,c,31.354627992774507,31.354627992774507
115,c,31.354627992774507,31.354627992774507
116,c,31.354627992774507,31.354627992774507
117,t,31.354627992774507,31.354627992774507
118,t,31.354627992774507,31.354627992774507
119,t,31.354627992774507,31.354627992774507
120,c,31.354627992774507,31.354627992774507
121,t,31.354627992774507,31.354627992774507
122,t,31.354627992774507,31.354627992774507
123,c,31.354627992774507,31.354627992774507
