node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.798457620215576,24.798457620215576
5,c,24.798457620215576,24.798457620215576
6,c,24.798457620215576,24.798457620215576
7,c,24.798457620215576,24.798457620215576
8,c,24.798457620215576,24.798457620215576
9,c,24.798457620215576,24.798457620215576
10,c,24.798457620215576,24.798457620215576
11,c,24.798457620215576,24.798457620215576
12,t,24.798457620215576,24.798457620215576
13,t,24.798457620215576,24.798457620215576
14,c,24.798457620215576,24.798457620215576
15,c,24.798457620215576,24.798457620215576
16,c,24.798457620215576,24.798457620215576
17,c,24.798457620215576,24.798457620215576
18,c,24.798457620215576,24.798457620215576
19,c,24.798457620215576,24.798457620215576
20,t,24.798457620215576,24.798457620215576
21,c,24.798457620215576,24.798457620215576
22,t,24.798457620215576,24.798457620215576
23,c,24.798457620215576,24.798457620215576
24,c,24.798457620215576,24.798457620215576
25,c,24.798457620215576,24.798457620215576
26,c,24.798457620215576,24.798457620215576
27,c,24.798457620215576,24.798457620215576
28,c,24.798457620215576,24.798457620215576
29,c,24.798457620215576,24.798457620215576
30,c,24.798457620215576,24.798457620215576
31,c,24.798457620215576,24.798457620215576
32,c,24.798457620215576,24.798457620215576
33,c,24.798457620215576,24.798457620215576
34,c,24.798457620215576,24.798457620215576
35,c,24.798457620215576,24.798457620215576
36,c,24.798457620215576,24.798457620215576
37,c,24.798457620215576,24.798457620215576
38,c,24.798457620215576,24.798457620215576
39,c,24.798457620215576,24.798457620215576
40,t,24.798457620215576,24.798457620215576
41,c,24.798457620215576,24.798457620215576
42,t,24.798457620215576,24.798457620215576
43,c,24.798457620215576,24.798457620215576
44,c,24.798457620215576,24.798457620215576
45,c,24.798457620215576,24.798457620215576
46,c,24.798457620215576,24.798457620215576
47,c,24.798457620215576,24.798457620215576
48,c,24.798457620215576,24.798457620215576
49,c,24.798457620215576,24.798457620215576
50,c,24.798457620215576,24.798457620215576
51,c,24.798457620215576,24.798457620215576
52,c,24.798457620215576,24.798457620215576
53,c,24.798457620215576,24.798457620215576
54,c,24.798457620215576,24.798457620215576
55,c,24.798457620215576,24.798457620215576
56,c,24.798457620215576,24.798457620215576
57,c,24.798457620215576,24.798457620215576
58,c,24.798457620215576,24.798457620215576
59,t,24.798457620215576,24.798457620215576
60,c,24.798457620215576,24.798457620215576
61,t,24.798457620215576,24.798457620215576
62,c,24.798457620215576,24.798457620215576
63,c,24.798457620215576,24.798457620215576
64,t,24.798457620215576,24.798457620215576
65,c,24.798457620215576,24.798457620215576
66,c,24.798457620215576,24.798457620215576
67,c,24.798457620215576,24.798457620215576
68,t,24.798457620215576,24.798457620215576
69,c,24.798457620215576,24.798457620215576
70,t,24.798457620215576,24.798457620215576
71,t,24.798457620215576,24.798457620215576
72,c,24.798457620215576,24.798457620215576
73,c,24.798457620215576,24.798457620215576
74,c,24.798457620215576,24.798457620215576
75,t,24.798457620215576,24.798457620215576
76,c,24.798457620215576,24.798457620215576
77,c,24.798457620215576,24.798457620215576
78,t,24.798457620215576,24.798457620215576
79,t,24.798457620215576,24.798457620215576
80,c,24.798457620215576,24.798457620215576
81,c,24.798457620215576,24.798457620215576
82,c,24.798457620215576,24.798457620215576
83,c,24.798457620215576,24.798457620215576
84,t,24.798457620215576,24.798457620215576
85,c,24.798457620215576,24.798457620215576
86,t,24.798457620215576,24.798457620215576
87,c,24.798457620215576,24.798457620215576
88,c,24.798457620215576,24.798457620215576
89,c,24.798457620215576,24.798457620215576
90,t,24.798457620215576,24.798457620215576
91,c,24.798457620215576,24.798457620215576
92,t,24.798457620215576,24.798457620215576
93,c,24.798457620215576,24.798457620215576
94,c,24.798457620215576,24.798457620215576
95,c,24.798457620215576,24.798457620215576
96,t,24.798457620215576,24.798457620215576
97,c,24.798457620215576,24.798457620215576
98,c,24.798457620215576,24.798457620215576
99,c,24.798457620215576,24.798457620215576
100,c,24.798457620215576,24.798457620215576
101,c,24.798457620215576,24.798457620215576
102,c,24.798457620215576,24.798457620215576
103,c,24.798457620215576,24.798457620215576
104,c,24.798457620215576,24.798457620215576
105,t,24.798457620215576,24.798457620215576
106,c,24.798457620215576,24.798457620215576
