node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,203.77719369002898,203.77719369002898
5,c,203.77719369002898,203.77719369002898
6,c,203.77719369002898,203.77719369002898
7,c,203.77719369002898,203.77719369002898
8,c,163.76619130039833,164.82304636422526
9,c,203.77719369002898,203.77719369002898
10,t,203.77719369002898,203.77719369002898
11,c,73.74312239325637,84.09357933183755
12,c,203.77719369002898,203.77719369002898
13,c,2.4471815588115526,6.117742523231061
14,c,18.355527308105454,21.330420935660708
15,c,17.40797995617495,18.148572646425222
16,c,203.77719369002898,203.77719369002898
17,c,203.77719369002898,203.77719369002898
18,c,203.77719369002898,203.77719369002898
19,c,203.77719369002898,203.77719369002898
20,c,102.35733591740653,109.90210261176392
21,t,167.59153709743669,172.18885324360548
22,t,203.77719369002898,203.77719369002898
23,c,53.875492826968596,54.48049921257109
24,t,27.112237306114267,203.77719369002898
25,c,203.77719369002898,203.77719369002898
26,c,122.39470727839799,122.50898535048648
27,c,203.77719369002898,203.77719369002898
28,c,43.07499582670684,43.59531585054526
29,c,203.77719369002898,203.77719369002898
30,c,46.69669148988895,49.090495432004616
31,c,203.77719369002898,203.77719369002898
32,c,31.805371095564663,32.521191951365154
33,c,203.77719369002898,203.77719369002898
34,t,203.77719369002898,203.77719369002898
35,c,203.77719369002898,203.77719369002898
36,c,48.16467742058937,50.11425706510112
37,t,203.77719369002898,203.77719369002898
38,c,203.77719369002898,203.77719369002898
39,c,62.58516144357295,67.74948870780662
40,c,25.968315561267232,42.23224316617937
41,t,71.90563288801191,73.43770199718644
42,c,42.253035180551606,46.13558670122177
43,c,48.72830839227567,49.40792372808939
44,c,203.77719369002898,203.77719369002898
45,t,203.77719369002898,203.77719369002898
46,na,2.195130872467978,3.026219280412186
47,c,203.77719369002898,203.77719369002898
48,c,203.77719369002898,203.77719369002898
49,c,32.36882994499005,33.047909162032106
50,c,50.721709164231804,203.77719369002898
51,c,28.26085165515112,29.612911637613045
52,c,203.77719369002898,203.77719369002898
53,c,203.77719369002898,203.77719369002898
54,c,203.77719369002898,203.77719369002898
55,c,203.77719369002898,203.77719369002898
56,c,33.51280828615563,34.6514468721771
57,c,42.35299442071228,47.63011328807269
58,c,47.399926001107225,49.21665146498753
59,t,129.19075670980547,139.76176723514004
60,c,203.77719369002898,203.77719369002898
61,c,46.27418198293396,47.05355937695593
62,c,203.77719369002898,203.77719369002898
63,c,77.04196062537812,79.21024576963545
64,c,203.77719369002898,203.77719369002898
65,c,72.12407324006635,78.29927090913361
66,t,203.77719369002898,203.77719369002898
67,c,203.77719369002898,203.77719369002898
68,c,203.77719369002898,203.77719369002898
69,t,203.77719369002898,203.77719369002898
70,c,203.77719369002898,203.77719369002898
71,c,38.48161549206503,38.78566964101846
72,c,43.50037484316794,45.326641472850305
73,c,42.82181853363667,46.743706710548345
74,na,1.7040280748368408,3.0458065248767716
75,c,203.77719369002898,203.77719369002898
76,t,203.77719369002898,203.77719369002898
77,t,203.77719369002898,203.77719369002898
78,c,42.58691829796982,44.48337296535784
79,c,203.77719369002898,203.77719369002898
80,c,203.77719369002898,203.77719369002898
81,c,44.30083833150414,44.30523470933373
82,c,203.77719369002898,203.77719369002898
83,c,78.83415154917259,81.02264096907342
84,c,203.77719369002898,203.77719369002898
85,t,50.03242832948099,53.051498869854555
86,c,66.74594352618243,72.24933678085449
87,c,203.77719369002898,203.77719369002898
88,c,48.340252594417855,54.34274245480435
89,c,203.77719369002898,203.77719369002898
90,c,39.629096906828096,40.81192993217079
91,c,31.481925674298058,203.77719369002898
92,t,203.77719369002898,203.77719369002898
93,c,203.77719369002898,203.77719369002898
94,t,203.77719369002898,203.77719369002898
95,c,33.914664126396744,42.74704202513439
96,c,33.215223837280774,35.565758847114786
97,t,203.77719369002898,203.77719369002898
98,t,38.88951095432821,41.467901460293774
99,t,24.148950671956595,24.70203247390809
100,c,34.727507001841,36.989959051169976
101,c,13.408273829219441,13.968489639718937
102,c,82.15127591343696,92.24448034265501
103,c,26.221211087199624,33.34155373736039
104,c,49.673841976982466,49.857783919969414
105,c,203.77719369002898,203.77719369002898
106,t,203.77719369002898,203.77719369002898
