node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,47.653036642774104,47.653036642774104
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.6430915720919845
17,na,0,3.8294928226317126
18,na,47.653036642774104,47.653036642774104
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,47.653036642774104,47.653036642774104
26,na,0,2.993911711531896
27,na,-1,0
28,na,0,17.374284329424896
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.2176416957535907
39,na,0,19.0106541133541
40,t,47.653036642774104,47.653036642774104
41,c,47.653036642774104,47.653036642774104
42,c,47.653036642774104,47.653036642774104
43,c,47.653036642774104,47.653036642774104
44,c,47.653036642774104,47.653036642774104
45,t,47.653036642774104,47.653036642774104
46,c,47.653036642774104,47.653036642774104
47,t,47.653036642774104,47.653036642774104
48,t,47.653036642774104,47.653036642774104
49,t,47.653036642774104,47.653036642774104
50,t,47.653036642774104,47.653036642774104
51,t,47.653036642774104,47.653036642774104
52,t,47.653036642774104,47.653036642774104
53,t,47.653036642774104,47.653036642774104
54,c,47.653036642774104,47.653036642774104
55,t,47.653036642774104,47.653036642774104
56,c,47.653036642774104,47.653036642774104
57,t,47.653036642774104,47.653036642774104
58,c,47.653036642774104,47.653036642774104
59,c,47.653036642774104,47.653036642774104
60,c,47.653036642774104,47.653036642774104
61,t,47.653036642774104,47.653036642774104
62,t,47.653036642774104,47.653036642774104
63,t,47.653036642774104,47.653036642774104
64,t,47.653036642774104,47.653036642774104
65,c,47.653036642774104,47.653036642774104
66,t,47.653036642774104,47.653036642774104
67,c,47.653036642774104,47.653036642774104
68,t,47.653036642774104,47.653036642774104
69,c,47.653036642774104,47.653036642774104
70,c,47.653036642774104,47.653036642774104
71,t,47.653036642774104,47.653036642774104
72,t,47.653036642774104,47.653036642774104
73,c,47.653036642774104,47.653036642774104
74,c,9.052960205342101,10.595246811942166
75,c,47.653036642774104,47.653036642774104
76,c,47.653036642774104,47.653036642774104
77,t,47.653036642774104,47.653036642774104
78,c,47.653036642774104,47.653036642774104
79,t,47.653036642774104,47.653036642774104
80,c,47.653036642774104,47.653036642774104
81,t,47.653036642774104,47.653036642774104
82,t,47.653036642774104,47.653036642774104
83,t,47.653036642774104,47.653036642774104
84,c,47.653036642774104,47.653036642774104
85,c,47.653036642774104,47.653036642774104
86,t,47.653036642774104,47.653036642774104
87,c,47.653036642774104,47.653036642774104
88,t,47.653036642774104,47.653036642774104
89,c,47.653036642774104,47.653036642774104
90,c,47.653036642774104,47.653036642774104
91,t,47.653036642774104,47.653036642774104
92,c,47.653036642774104,47.653036642774104
93,t,47.653036642774104,47.653036642774104
94,na,1.367803158148685,3.9212236891413172
95,c,47.653036642774104,47.653036642774104
96,t,47.653036642774104,47.653036642774104
97,c,47.653036642774104,47.653036642774104
98,c,47.653036642774104,47.653036642774104
99,t,47.653036642774104,47.653036642774104
100,t,47.653036642774104,47.653036642774104
101,t,47.653036642774104,47.653036642774104
102,t,47.653036642774104,47.653036642774104
103,c,47.653036642774104,47.653036642774104
104,c,47.653036642774104,47.653036642774104
105,t,47.653036642774104,47.653036642774104
106,c,47.653036642774104,47.653036642774104
107,t,47.653036642774104,47.653036642774104
108,t,47.653036642774104,47.653036642774104
109,c,47.653036642774104,47.653036642774104
110,c,47.653036642774104,47.653036642774104
111,c,47.653036642774104,47.653036642774104
112,t,47.653036642774104,47.653036642774104
113,t,47.653036642774104,47.653036642774104
114,c,47.653036642774104,47.653036642774104
115,c,47.653036642774104,47.653036642774104
116,c,14.211133649088657,47.653036642774104
117,t,47.653036642774104,47.653036642774104
118,c,47.653036642774104,47.653036642774104
119,t,47.653036642774104,47.653036642774104
120,c,47.653036642774104,47.653036642774104
121,t,47.653036642774104,47.653036642774104
122,c,47.653036642774104,47.653036642774104
