node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,78.04158666546746,78.04158666546746
5,c,78.04158666546746,78.04158666546746
6,t,78.04158666546746,78.04158666546746
7,t,78.04158666546746,78.04158666546746
8,t,78.04158666546746,78.04158666546746
9,t,78.04158666546746,78.04158666546746
10,na,-1,0
11,c,78.04158666546746,78.04158666546746
12,t,35.22579269138599,36.57260167630095
13,c,30.593653182849685,32.4832069260418
14,c,23.899506439323783,24.649529558514846
15,c,78.04158666546746,78.04158666546746
16,t,78.04158666546746,78.04158666546746
17,c,78.04158666546746,78.04158666546746
18,t,34.88858993512559,36.32324419649199
19,t,78.04158666546746,78.04158666546746
20,t,78.04158666546746,78.04158666546746
21,c,7.392372863146734,7.650493477362454
22,c,78.04158666546746,78.04158666546746
23,t,78.04158666546746,78.04158666546746
24,c,78.04158666546746,78.04158666546746
25,c,78.04158666546746,78.04158666546746
26,c,78.04158666546746,78.04158666546746
27,c,10.854585818808562,20.89154167223416
28,c,78.04158666546746,78.04158666546746
29,c,19.432359141151085,22.836975386241917
30,t,78.04158666546746,78.04158666546746
31,c,78.04158666546746,78.04158666546746
32,t,78.04158666546746,78.04158666546746
33,c,78.04158666546746,78.04158666546746
34,c,35.8783464628205,48.31721181819536
35,c,35.57222428309223,36.70593283631833
36,c,78.04158666546746,78.04158666546746
37,c,78.04158666546746,78.04158666546746
38,c,78.04158666546746,78.04158666546746
39,c,13.070739913195327,31.57489765749732
40,na,2.2486715040511163,6.971441268158871
41,t,78.04158666546746,78.04158666546746
42,na,-1,0
43,c,78.04158666546746,78.04158666546746
44,t,78.04158666546746,78.04158666546746
45,t,78.04158666546746,78.04158666546746
46,t,78.04158666546746,78.04158666546746
47,na,4.397424579493995,11.628288362996024
48,c,78.04158666546746,78.04158666546746
49,t,78.04158666546746,78.04158666546746
50,t,78.04158666546746,78.04158666546746
51,c,27.98871808803183,29.473309358910225
52,c,53.725715723478345,59.7924814460577
53,c,78.04158666546746,78.04158666546746
54,t,25.969097935407195,37.675994228722885
55,t,40.10672184870011,41.23800682648472
56,c,78.04158666546746,78.04158666546746
57,c,78.04158666546746,78.04158666546746
58,t,78.04158666546746,78.04158666546746
59,c,78.04158666546746,78.04158666546746
60,t,78.04158666546746,78.04158666546746
61,c,78.04158666546746,78.04158666546746
62,c,78.04158666546746,78.04158666546746
63,c,78.04158666546746,78.04158666546746
64,t,78.04158666546746,78.04158666546746
65,t,29.12137558587834,33.13445723620104
66,c,78.04158666546746,78.04158666546746
67,c,78.04158666546746,78.04158666546746
68,c,13.812309761344942,23.483244567556486
69,t,78.04158666546746,78.04158666546746
70,t,78.04158666546746,78.04158666546746
71,c,78.04158666546746,78.04158666546746
72,t,78.04158666546746,78.04158666546746
73,c,78.04158666546746,78.04158666546746
74,c,78.04158666546746,78.04158666546746
75,t,78.04158666546746,78.04158666546746
76,t,10.554115127924073,11.471727600602756
77,c,78.04158666546746,78.04158666546746
78,c,78.04158666546746,78.04158666546746
79,t,78.04158666546746,78.04158666546746
80,c,78.04158666546746,78.04158666546746
81,t,78.04158666546746,78.04158666546746
82,c,78.04158666546746,78.04158666546746
83,c,29.64739777821205,32.75456338239499
84,t,21.403402466664723,21.66121729526302
85,c,78.04158666546746,78.04158666546746
86,t,27.532002948443854,28.995059246368683
87,t,27.492160257338035,78.04158666546746
88,c,24.257769790666,78.04158666546746
89,t,78.04158666546746,78.04158666546746
90,c,78.04158666546746,78.04158666546746
91,t,78.04158666546746,78.04158666546746
92,c,78.04158666546746,78.04158666546746
93,c,27.0067433942673,27.839493165580052
94,t,78.04158666546746,78.04158666546746
95,c,78.04158666546746,78.04158666546746
96,t,78.04158666546746,78.04158666546746
97,c,78.04158666546746,78.04158666546746
98,c,78.04158666546746,78.04158666546746
99,c,78.04158666546746,78.04158666546746
100,c,78.04158666546746,78.04158666546746
101,t,78.04158666546746,78.04158666546746
102,c,78.04158666546746,78.04158666546746
103,t,78.04158666546746,78.04158666546746
104,t,78.04158666546746,78.04158666546746
105,c,78.04158666546746,78.04158666546746
106,c,78.04158666546746,78.04158666546746
107,t,78.04158666546746,78.04158666546746
