node, assignment, time2inf, time2death
0,na,0,2.9437698605328078
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,110.21482505821447,124.24045059247986
5,t,51.98298909867233,54.61254519116445
6,c,37.24493333771193,39.63434923669204
7,t,140.80314867669972,140.80314867669972
8,c,140.80314867669972,140.80314867669972
9,c,56.33562487848913,64.87592600870809
10,t,58.06797030987944,58.82237238624287
11,c,48.331988316640434,52.172589931469034
12,c,35.236509398034,37.206782281201264
13,c,39.07994079730621,40.2778901934737
14,c,32.00149147347968,37.86158051949183
15,c,140.80314867669972,140.80314867669972
16,c,27.61521689261303,30.82597866010159
17,c,23.949451719898263,26.43354217229316
18,c,31.726790304106295,32.146501617659716
19,c,18.515307751072122,22.98650972159259
20,c,52.15545297397683,52.372103657613444
21,c,140.80314867669972,140.80314867669972
22,c,140.80314867669972,140.80314867669972
23,c,51.21416449527806,53.5395628962616
24,c,115.52914783590394,117.30962378763697
25,t,140.80314867669972,140.80314867669972
26,c,140.80314867669972,140.80314867669972
27,t,22.78952715748061,29.28856903908924
28,c,36.115737072108594,43.778855481151076
29,c,140.80314867669972,140.80314867669972
30,t,140.80314867669972,140.80314867669972
31,c,140.80314867669972,140.80314867669972
32,c,20.866365423855175,34.540863218237185
33,c,31.3500089860502,33.82705049938584
34,c,140.80314867669972,140.80314867669972
35,c,140.80314867669972,140.80314867669972
36,c,140.80314867669972,140.80314867669972
37,c,59.48542234994935,65.00495253569233
38,c,31.62903438490633,32.603076836262495
39,c,46.90298400153103,54.911572479372175
40,t,44.49140968869818,52.30705390242736
41,c,22.351936844993396,24.636807241869523
42,c,140.80314867669972,140.80314867669972
43,c,56.9810958430322,65.18306695861953
44,t,140.80314867669972,140.80314867669972
45,c,140.80314867669972,140.80314867669972
46,c,40.83106511541861,44.54929205102029
47,c,43.059366110070485,46.62752086236326
48,t,140.80314867669972,140.80314867669972
49,c,19.91427350673206,24.268319989141872
50,t,140.80314867669972,140.80314867669972
51,c,38.35324971293879,41.72169796970747
52,c,24.155977838899794,25.799990726633457
53,c,73.33940765124883,79.45565464182327
54,c,47.55871634622553,53.24704528048861
55,c,140.80314867669972,140.80314867669972
56,c,140.80314867669972,140.80314867669972
57,c,60.471941549305846,75.01690646527761
58,t,140.80314867669972,140.80314867669972
59,c,140.80314867669972,140.80314867669972
60,t,140.80314867669972,140.80314867669972
61,t,55.50287838916175,56.105797792391606
62,c,140.80314867669972,140.80314867669972
63,c,39.77277368163845,40.046265120765284
64,c,140.80314867669972,140.80314867669972
65,c,140.80314867669972,140.80314867669972
66,t,26.624912499476,31.670871833979685
67,c,140.80314867669972,140.80314867669972
68,c,29.620738182716813,35.719804830363515
69,c,43.17666678700635,44.60770718114276
70,c,41.09188050830632,46.21473537967796
71,c,140.80314867669972,140.80314867669972
72,t,140.80314867669972,140.80314867669972
73,c,140.80314867669972,140.80314867669972
74,c,29.904546461184886,30.64105842673573
75,c,140.80314867669972,140.80314867669972
76,c,49.134087118041386,54.60797812091006
77,c,140.80314867669972,140.80314867669972
78,c,140.80314867669972,140.80314867669972
79,c,140.80314867669972,140.80314867669972
80,c,87.11532459138765,97.67062353245473
81,c,50.16995643357994,50.89909090305665
82,c,34.630750660659075,36.58297254214004
83,c,140.80314867669972,140.80314867669972
84,c,140.80314867669972,140.80314867669972
85,c,140.80314867669972,140.80314867669972
86,c,140.80314867669972,140.80314867669972
87,c,140.80314867669972,140.80314867669972
88,c,140.80314867669972,140.80314867669972
89,c,140.80314867669972,140.80314867669972
90,c,140.80314867669972,140.80314867669972
91,c,25.262558091825085,26.763774622793363
92,t,140.80314867669972,140.80314867669972
93,c,40.699014256965484,40.98500250214461
94,c,29.141476767922875,39.36799130842096
95,c,140.80314867669972,140.80314867669972
96,t,140.80314867669972,140.80314867669972
97,t,51.98456436624518,57.857518535866795
98,t,140.80314867669972,140.80314867669972
99,c,140.80314867669972,140.80314867669972
100,c,140.80314867669972,140.80314867669972
101,c,140.80314867669972,140.80314867669972
102,t,140.80314867669972,140.80314867669972
103,t,140.80314867669972,140.80314867669972
104,c,26.798453297438048,28.6022999364686
105,c,41.918330280172796,44.82413608779405
106,c,140.80314867669972,140.80314867669972
107,c,39.302165618441606,43.721407005027025
108,c,140.80314867669972,140.80314867669972
109,c,45.25152349816585,49.334253027972125
110,c,45.71671489099162,47.482620655955465
111,c,23.00884266646099,24.00275716853357
112,c,95.08817143664993,140.80314867669972
113,c,140.80314867669972,140.80314867669972
114,t,35.207983854773744,39.65440417899454
115,c,140.80314867669972,140.80314867669972
116,c,23.974895817846438,25.75125420702753
117,c,33.697044458189914,35.21898918546876
118,c,140.80314867669972,140.80314867669972
119,c,17.347121441483246,140.80314867669972
120,c,140.80314867669972,140.80314867669972
121,c,34.97214294658943,37.697950616615316
122,c,140.80314867669972,140.80314867669972
123,t,140.80314867669972,140.80314867669972
124,t,140.80314867669972,140.80314867669972
125,c,41.316691106107456,52.30226795035859
126,t,52.441017534080174,58.278304898893474
127,c,140.80314867669972,140.80314867669972
128,c,140.80314867669972,140.80314867669972
129,c,20.34897961824721,20.59788354303699
130,c,31.820637349018153,39.51761578020587
131,c,140.80314867669972,140.80314867669972
132,t,30.511885223268564,46.466068116860136
133,t,140.80314867669972,140.80314867669972
134,t,140.80314867669972,140.80314867669972
135,c,140.80314867669972,140.80314867669972
136,c,140.80314867669972,140.80314867669972
137,t,24.370050369810038,31.42090310862323
