node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.584290356073657
2,na,-1,0
3,na,-1,0
4,t,194.05214507480684,194.05214507480684
5,t,194.05214507480684,194.05214507480684
6,t,22.180280728823664,27.18169362546492
7,c,194.05214507480684,194.05214507480684
8,t,143.13352796755188,148.21147884477102
9,c,194.05214507480684,194.05214507480684
10,t,194.05214507480684,194.05214507480684
11,c,194.05214507480684,194.05214507480684
12,t,194.05214507480684,194.05214507480684
13,t,194.05214507480684,194.05214507480684
14,t,194.05214507480684,194.05214507480684
15,t,194.05214507480684,194.05214507480684
16,t,194.05214507480684,194.05214507480684
17,c,194.05214507480684,194.05214507480684
18,c,194.05214507480684,194.05214507480684
19,c,194.05214507480684,194.05214507480684
20,t,194.05214507480684,194.05214507480684
21,t,115.80327085277364,119.51447324718052
22,t,194.05214507480684,194.05214507480684
23,c,83.14361136089965,87.32791660443313
24,t,194.05214507480684,194.05214507480684
25,c,194.05214507480684,194.05214507480684
26,t,194.05214507480684,194.05214507480684
27,c,194.05214507480684,194.05214507480684
28,t,194.05214507480684,194.05214507480684
29,c,194.05214507480684,194.05214507480684
30,c,194.05214507480684,194.05214507480684
31,c,194.05214507480684,194.05214507480684
32,t,194.05214507480684,194.05214507480684
33,c,194.05214507480684,194.05214507480684
34,t,134.97042474732956,137.20283737921275
35,c,194.05214507480684,194.05214507480684
36,t,194.05214507480684,194.05214507480684
37,t,194.05214507480684,194.05214507480684
38,t,194.05214507480684,194.05214507480684
39,t,194.05214507480684,194.05214507480684
40,c,194.05214507480684,194.05214507480684
41,t,194.05214507480684,194.05214507480684
42,t,194.05214507480684,194.05214507480684
43,t,194.05214507480684,194.05214507480684
44,c,73.73830775612248,83.26154091538982
45,c,194.05214507480684,194.05214507480684
46,t,194.05214507480684,194.05214507480684
47,c,194.05214507480684,194.05214507480684
48,c,194.05214507480684,194.05214507480684
49,c,194.05214507480684,194.05214507480684
50,t,194.05214507480684,194.05214507480684
51,t,194.05214507480684,194.05214507480684
52,c,146.76849246846805,147.36779210532694
53,c,194.05214507480684,194.05214507480684
54,t,194.05214507480684,194.05214507480684
55,t,194.05214507480684,194.05214507480684
56,c,194.05214507480684,194.05214507480684
57,t,194.05214507480684,194.05214507480684
58,t,194.05214507480684,194.05214507480684
59,t,194.05214507480684,194.05214507480684
60,c,194.05214507480684,194.05214507480684
61,t,194.05214507480684,194.05214507480684
62,c,75.46218747315433,86.89367881744684
63,c,194.05214507480684,194.05214507480684
64,c,194.05214507480684,194.05214507480684
65,c,194.05214507480684,194.05214507480684
66,t,194.05214507480684,194.05214507480684
67,c,194.05214507480684,194.05214507480684
68,t,194.05214507480684,194.05214507480684
69,t,194.05214507480684,194.05214507480684
70,t,194.05214507480684,194.05214507480684
71,t,194.05214507480684,194.05214507480684
72,c,194.05214507480684,194.05214507480684
73,c,194.05214507480684,194.05214507480684
74,c,194.05214507480684,194.05214507480684
75,t,194.05214507480684,194.05214507480684
76,t,194.05214507480684,194.05214507480684
77,t,194.05214507480684,194.05214507480684
78,t,194.05214507480684,194.05214507480684
79,t,194.05214507480684,194.05214507480684
80,t,47.04690732513076,50.84007117524587
81,c,194.05214507480684,194.05214507480684
82,c,194.05214507480684,194.05214507480684
83,t,194.05214507480684,194.05214507480684
84,c,194.05214507480684,194.05214507480684
85,c,75.40651845654119,76.89884131869138
86,c,99.34543462272246,100.54380408810394
87,t,194.05214507480684,194.05214507480684
88,t,146.9882497923496,148.72720377619342
89,t,194.05214507480684,194.05214507480684
90,t,194.05214507480684,194.05214507480684
91,c,120.6156872094457,120.83305071392093
92,c,194.05214507480684,194.05214507480684
93,t,194.05214507480684,194.05214507480684
94,c,194.05214507480684,194.05214507480684
95,t,194.05214507480684,194.05214507480684
96,c,194.05214507480684,194.05214507480684
97,t,194.05214507480684,194.05214507480684
98,c,194.05214507480684,194.05214507480684
99,t,194.05214507480684,194.05214507480684
100,t,194.05214507480684,194.05214507480684
101,c,194.05214507480684,194.05214507480684
102,t,194.05214507480684,194.05214507480684
103,c,194.05214507480684,194.05214507480684
104,c,194.05214507480684,194.05214507480684
105,na,0.5252340427036966,3.560618534662753
106,t,194.05214507480684,194.05214507480684
107,t,194.05214507480684,194.05214507480684
108,c,194.05214507480684,194.05214507480684
109,t,194.05214507480684,194.05214507480684
110,c,194.05214507480684,194.05214507480684
111,c,194.05214507480684,194.05214507480684
112,c,194.05214507480684,194.05214507480684
113,t,108.36611747278975,110.60144953893196
114,t,194.05214507480684,194.05214507480684
115,t,194.05214507480684,194.05214507480684
116,t,194.05214507480684,194.05214507480684
117,c,194.05214507480684,194.05214507480684
118,c,194.05214507480684,194.05214507480684
119,c,194.05214507480684,194.05214507480684
120,c,194.05214507480684,194.05214507480684
121,t,194.05214507480684,194.05214507480684
122,c,194.05214507480684,194.05214507480684
123,c,77.32927758629549,78.20757358744947
124,t,52.382423936419414,54.376033611431566
125,c,194.05214507480684,194.05214507480684
126,c,39.569004493959476,45.19031944755647
127,t,123.20151028170343,126.20235529922417
128,t,63.19732184912956,67.74689222302008
129,c,194.05214507480684,194.05214507480684
130,c,194.05214507480684,194.05214507480684
131,c,194.05214507480684,194.05214507480684
132,t,194.05214507480684,194.05214507480684
133,c,194.05214507480684,194.05214507480684
134,t,45.58311769864431,46.21019957845428
135,t,194.05214507480684,194.05214507480684
136,t,194.05214507480684,194.05214507480684
137,t,194.05214507480684,194.05214507480684
138,t,194.05214507480684,194.05214507480684
139,t,10.518379546738686,11.504039839277844
140,c,194.05214507480684,194.05214507480684
141,c,194.05214507480684,194.05214507480684
142,c,194.05214507480684,194.05214507480684
143,t,194.05214507480684,194.05214507480684
144,t,194.05214507480684,194.05214507480684
145,c,120.89081686943786,194.05214507480684
146,t,194.05214507480684,194.05214507480684
147,t,194.05214507480684,194.05214507480684
148,c,2.630979534950666,7.415585807671467
149,t,194.05214507480684,194.05214507480684
150,c,194.05214507480684,194.05214507480684
151,c,194.05214507480684,194.05214507480684
152,t,194.05214507480684,194.05214507480684
153,t,194.05214507480684,194.05214507480684
154,c,194.05214507480684,194.05214507480684
155,c,194.05214507480684,194.05214507480684
156,c,133.6223179242427,136.20779668807765
157,na,24.378061052991352,25.20573328987494
158,c,194.05214507480684,194.05214507480684
159,c,194.05214507480684,194.05214507480684
160,c,194.05214507480684,194.05214507480684
161,c,194.05214507480684,194.05214507480684
162,c,194.05214507480684,194.05214507480684
163,c,194.05214507480684,194.05214507480684
164,t,194.05214507480684,194.05214507480684
165,c,194.05214507480684,194.05214507480684
166,t,194.05214507480684,194.05214507480684
167,t,102.16327731717891,109.74593079117966
168,t,194.05214507480684,194.05214507480684
169,t,162.94043422962977,163.60486131897997
170,c,194.05214507480684,194.05214507480684
171,t,194.05214507480684,194.05214507480684
172,t,35.36640846703426,42.31159227228868
173,t,194.05214507480684,194.05214507480684
174,c,194.05214507480684,194.05214507480684
175,t,194.05214507480684,194.05214507480684
176,t,59.76316533575792,63.227808539872534
177,c,194.05214507480684,194.05214507480684
178,c,194.05214507480684,194.05214507480684
179,c,194.05214507480684,194.05214507480684
180,t,194.05214507480684,194.05214507480684
181,t,194.05214507480684,194.05214507480684
182,c,194.05214507480684,194.05214507480684
183,c,194.05214507480684,194.05214507480684
184,c,194.05214507480684,194.05214507480684
185,t,194.05214507480684,194.05214507480684
186,c,194.05214507480684,194.05214507480684
187,t,14.13992576200716,15.032818328169494
188,t,194.05214507480684,194.05214507480684
189,c,194.05214507480684,194.05214507480684
190,t,194.05214507480684,194.05214507480684
191,c,194.05214507480684,194.05214507480684
192,c,194.05214507480684,194.05214507480684
193,c,194.05214507480684,194.05214507480684
194,t,142.44553341495276,145.95453226944142
195,c,194.05214507480684,194.05214507480684
196,c,194.05214507480684,194.05214507480684
197,c,194.05214507480684,194.05214507480684
198,c,100.66199752667197,109.17655406495872
199,t,194.05214507480684,194.05214507480684
200,t,194.05214507480684,194.05214507480684
201,c,194.05214507480684,194.05214507480684
202,c,194.05214507480684,194.05214507480684
203,t,194.05214507480684,194.05214507480684
204,c,194.05214507480684,194.05214507480684
205,c,81.80264944728033,194.05214507480684
206,c,194.05214507480684,194.05214507480684
207,c,194.05214507480684,194.05214507480684
208,t,194.05214507480684,194.05214507480684
209,c,58.93620544244988,194.05214507480684
210,t,49.14735193483924,66.23440244060647
