node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.648084991618944
3,na,-1,0
4,c,163.38694690983203,163.38694690983203
5,c,163.38694690983203,163.38694690983203
6,t,163.38694690983203,163.38694690983203
7,t,163.38694690983203,163.38694690983203
8,c,163.38694690983203,163.38694690983203
9,c,163.38694690983203,163.38694690983203
10,c,163.38694690983203,163.38694690983203
11,c,163.38694690983203,163.38694690983203
12,c,163.38694690983203,163.38694690983203
13,t,163.38694690983203,163.38694690983203
14,c,163.38694690983203,163.38694690983203
15,c,56.92716793253991,60.70938647704148
16,c,47.26749822000115,60.05747495694741
17,t,163.38694690983203,163.38694690983203
18,c,163.38694690983203,163.38694690983203
19,c,163.38694690983203,163.38694690983203
20,c,37.20389545124112,42.60247124658576
21,c,163.38694690983203,163.38694690983203
22,c,163.38694690983203,163.38694690983203
23,c,163.38694690983203,163.38694690983203
24,t,163.38694690983203,163.38694690983203
25,c,78.49804605229355,87.49735396384645
26,c,163.38694690983203,163.38694690983203
27,c,163.38694690983203,163.38694690983203
28,t,163.38694690983203,163.38694690983203
29,c,87.82285970055146,90.08781149009987
30,c,163.38694690983203,163.38694690983203
31,c,163.38694690983203,163.38694690983203
32,t,163.38694690983203,163.38694690983203
33,c,47.03680189032041,48.139919609888786
34,c,163.38694690983203,163.38694690983203
35,c,163.38694690983203,163.38694690983203
36,c,163.38694690983203,163.38694690983203
37,c,163.38694690983203,163.38694690983203
38,t,163.38694690983203,163.38694690983203
39,c,163.38694690983203,163.38694690983203
40,c,163.38694690983203,163.38694690983203
41,c,54.294335776735586,57.381762893940035
42,c,90.07214662330249,90.53405418229943
43,c,163.38694690983203,163.38694690983203
44,c,163.38694690983203,163.38694690983203
45,c,43.69660631891232,58.75111922228904
46,c,163.38694690983203,163.38694690983203
47,c,163.38694690983203,163.38694690983203
48,c,90.89866094580115,95.43767430724937
49,c,163.38694690983203,163.38694690983203
50,c,163.38694690983203,163.38694690983203
51,c,89.99702103819529,96.0167037715938
52,c,72.95232084298183,163.38694690983203
53,t,163.38694690983203,163.38694690983203
54,c,163.38694690983203,163.38694690983203
55,c,100.56111205895165,101.39657086305562
56,c,163.38694690983203,163.38694690983203
57,c,84.50964329402709,84.7163434838646
58,t,163.38694690983203,163.38694690983203
59,t,163.38694690983203,163.38694690983203
60,c,163.38694690983203,163.38694690983203
61,c,62.62719115240157,76.24920339706416
62,c,107.59666187533598,109.93805827467379
63,t,163.38694690983203,163.38694690983203
64,c,163.38694690983203,163.38694690983203
65,t,163.38694690983203,163.38694690983203
66,c,163.38694690983203,163.38694690983203
67,c,163.38694690983203,163.38694690983203
68,c,163.38694690983203,163.38694690983203
69,c,163.38694690983203,163.38694690983203
70,c,163.38694690983203,163.38694690983203
71,c,163.38694690983203,163.38694690983203
72,c,67.43667669956476,68.46673794067343
73,c,163.38694690983203,163.38694690983203
74,c,163.38694690983203,163.38694690983203
75,c,163.38694690983203,163.38694690983203
76,c,163.38694690983203,163.38694690983203
77,c,163.38694690983203,163.38694690983203
78,c,163.38694690983203,163.38694690983203
79,c,163.38694690983203,163.38694690983203
80,c,163.38694690983203,163.38694690983203
81,c,163.38694690983203,163.38694690983203
82,c,163.38694690983203,163.38694690983203
83,c,150.55582922825258,163.38694690983203
84,t,163.38694690983203,163.38694690983203
85,c,163.38694690983203,163.38694690983203
86,t,72.60774682604912,75.81180814370204
87,c,163.38694690983203,163.38694690983203
88,c,163.38694690983203,163.38694690983203
89,c,163.38694690983203,163.38694690983203
90,c,163.38694690983203,163.38694690983203
91,c,163.38694690983203,163.38694690983203
92,c,163.38694690983203,163.38694690983203
93,c,163.38694690983203,163.38694690983203
94,c,54.615764637435575,60.36681123651969
95,c,163.38694690983203,163.38694690983203
96,c,163.38694690983203,163.38694690983203
97,c,163.38694690983203,163.38694690983203
98,c,163.38694690983203,163.38694690983203
99,c,163.38694690983203,163.38694690983203
100,c,163.38694690983203,163.38694690983203
101,c,163.38694690983203,163.38694690983203
102,c,163.38694690983203,163.38694690983203
103,c,163.38694690983203,163.38694690983203
104,c,163.38694690983203,163.38694690983203
105,c,163.38694690983203,163.38694690983203
