node, assignment, time2inf, time2death
0,na,-1,0
1,na,26.030243853024086,26.030243853024086
2,na,-1,0
3,na,-1,0
4,c,26.030243853024086,26.030243853024086
5,t,26.030243853024086,26.030243853024086
6,c,26.030243853024086,26.030243853024086
7,t,26.030243853024086,26.030243853024086
8,c,26.030243853024086,26.030243853024086
9,c,26.030243853024086,26.030243853024086
10,c,26.030243853024086,26.030243853024086
11,c,26.030243853024086,26.030243853024086
12,t,26.030243853024086,26.030243853024086
13,c,26.030243853024086,26.030243853024086
14,t,26.030243853024086,26.030243853024086
15,t,26.030243853024086,26.030243853024086
16,c,9.834700110684789,10.811557495735165
17,c,26.030243853024086,26.030243853024086
18,c,26.030243853024086,26.030243853024086
19,c,26.030243853024086,26.030243853024086
20,c,26.030243853024086,26.030243853024086
21,c,26.030243853024086,26.030243853024086
22,c,26.030243853024086,26.030243853024086
23,na,-1,0
24,t,26.030243853024086,26.030243853024086
25,c,26.030243853024086,26.030243853024086
26,c,26.030243853024086,26.030243853024086
27,c,20.649808073572288,24.91776152632649
28,c,26.030243853024086,26.030243853024086
29,c,26.030243853024086,26.030243853024086
30,c,26.030243853024086,26.030243853024086
31,c,26.030243853024086,26.030243853024086
32,t,26.030243853024086,26.030243853024086
33,c,26.030243853024086,26.030243853024086
34,c,26.030243853024086,26.030243853024086
35,c,26.030243853024086,26.030243853024086
36,t,26.030243853024086,26.030243853024086
37,c,26.030243853024086,26.030243853024086
38,t,26.030243853024086,26.030243853024086
39,t,26.030243853024086,26.030243853024086
40,c,26.030243853024086,26.030243853024086
41,c,26.030243853024086,26.030243853024086
42,c,26.030243853024086,26.030243853024086
43,c,26.030243853024086,26.030243853024086
44,c,26.030243853024086,26.030243853024086
45,c,26.030243853024086,26.030243853024086
46,c,26.030243853024086,26.030243853024086
47,c,26.030243853024086,26.030243853024086
48,t,26.030243853024086,26.030243853024086
49,c,26.030243853024086,26.030243853024086
50,c,26.030243853024086,26.030243853024086
51,c,26.030243853024086,26.030243853024086
52,t,26.030243853024086,26.030243853024086
53,c,6.633730547341296,26.030243853024086
54,na,11.579890568483007,15.976153715186735
55,c,26.030243853024086,26.030243853024086
56,c,26.030243853024086,26.030243853024086
