node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.11456212023369333
2,na,-1,0
3,na,-1,0
4,c,49.590184044856315,49.635327654403454
5,t,95.47174806021991,95.47174806021991
6,t,95.47174806021991,95.47174806021991
7,c,95.47174806021991,95.47174806021991
8,c,95.47174806021991,95.47174806021991
9,na,-1,0
10,c,95.47174806021991,95.47174806021991
11,c,95.47174806021991,95.47174806021991
12,c,26.657404197226388,29.800176272688205
13,c,95.47174806021991,95.47174806021991
14,c,95.47174806021991,95.47174806021991
15,c,40.46213886285949,47.929671015289664
16,c,18.888552606870558,30.09144616204076
17,c,73.71187581918215,76.27788360007604
18,t,95.47174806021991,95.47174806021991
19,c,95.47174806021991,95.47174806021991
20,c,95.47174806021991,95.47174806021991
21,c,22.65743406519995,26.430504262736033
22,c,95.47174806021991,95.47174806021991
23,c,45.71869600934595,51.59975200658749
24,c,95.47174806021991,95.47174806021991
25,c,2.0780425163835377,4.965441016529374
26,c,95.47174806021991,95.47174806021991
27,c,95.47174806021991,95.47174806021991
28,t,95.47174806021991,95.47174806021991
29,t,95.47174806021991,95.47174806021991
30,c,95.47174806021991,95.47174806021991
31,c,95.47174806021991,95.47174806021991
32,c,95.47174806021991,95.47174806021991
33,c,32.51476010278907,32.87833463654698
34,c,42.60935116668028,47.49188677146949
35,c,95.47174806021991,95.47174806021991
36,t,95.47174806021991,95.47174806021991
37,t,95.47174806021991,95.47174806021991
38,c,20.094412153235314,26.951032314837736
39,c,95.47174806021991,95.47174806021991
40,t,95.47174806021991,95.47174806021991
41,c,95.47174806021991,95.47174806021991
42,c,34.31177675736481,95.47174806021991
43,c,12.598922004182908,95.47174806021991
44,c,56.89863681292427,95.47174806021991
45,t,95.47174806021991,95.47174806021991
46,c,41.34462279609628,95.47174806021991
47,c,34.22357783673241,35.346281537308194
48,c,42.91537585839565,43.488200093981874
49,c,95.47174806021991,95.47174806021991
50,c,95.47174806021991,95.47174806021991
51,c,41.49263771288373,45.22472818847075
52,c,29.152279976444465,30.36778975476404
53,c,95.47174806021991,95.47174806021991
54,c,19.45963197400492,22.915424586576176
55,c,30.640967051588063,38.616582474629496
56,c,95.47174806021991,95.47174806021991
57,t,95.47174806021991,95.47174806021991
58,c,39.84877497419487,41.62934298105011
59,c,28.382459581290025,29.585616478645033
60,t,95.47174806021991,95.47174806021991
61,t,95.47174806021991,95.47174806021991
62,c,95.47174806021991,95.47174806021991
63,c,95.47174806021991,95.47174806021991
64,c,14.252018363008533,15.57664555505453
65,t,95.47174806021991,95.47174806021991
66,c,95.47174806021991,95.47174806021991
67,c,21.911759693838107,26.397076890680964
68,c,95.47174806021991,95.47174806021991
69,t,95.47174806021991,95.47174806021991
70,t,95.47174806021991,95.47174806021991
71,c,95.47174806021991,95.47174806021991
72,c,95.47174806021991,95.47174806021991
73,c,22.646232524682745,28.205288574838363
74,t,95.47174806021991,95.47174806021991
75,t,95.47174806021991,95.47174806021991
76,c,95.47174806021991,95.47174806021991
77,na,0,0.8937373857536403
78,t,95.47174806021991,95.47174806021991
79,c,95.47174806021991,95.47174806021991
80,c,95.47174806021991,95.47174806021991
81,c,95.47174806021991,95.47174806021991
82,c,95.47174806021991,95.47174806021991
83,c,95.47174806021991,95.47174806021991
84,c,41.25727317304113,41.918391832569206
85,c,95.47174806021991,95.47174806021991
86,c,44.86298693423854,48.82293739520116
87,c,95.47174806021991,95.47174806021991
88,c,95.47174806021991,95.47174806021991
89,c,95.47174806021991,95.47174806021991
90,c,95.47174806021991,95.47174806021991
91,t,95.47174806021991,95.47174806021991
92,c,95.47174806021991,95.47174806021991
93,c,32.78463917636724,34.61833677689049
