node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,22.006571566152772
7,na,-1,0
8,na,-1,0
9,na,0,8.658542741742856
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.748562628593396
17,na,115.35397049497767,115.35397049497767
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,115.35397049497767,115.35397049497767
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.6960713730253265
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,115.35397049497767,115.35397049497767
38,na,-1,0
39,na,-1,0
40,c,115.35397049497767,115.35397049497767
41,t,115.35397049497767,115.35397049497767
42,c,31.382014902231173,35.618773550497416
43,c,115.35397049497767,115.35397049497767
44,c,115.35397049497767,115.35397049497767
45,t,115.35397049497767,115.35397049497767
46,c,115.35397049497767,115.35397049497767
47,t,115.35397049497767,115.35397049497767
48,c,115.35397049497767,115.35397049497767
49,c,52.16350495171926,52.83796597416424
50,t,115.35397049497767,115.35397049497767
51,t,115.35397049497767,115.35397049497767
52,t,115.35397049497767,115.35397049497767
53,t,115.35397049497767,115.35397049497767
54,t,115.35397049497767,115.35397049497767
55,c,115.35397049497767,115.35397049497767
56,t,115.35397049497767,115.35397049497767
57,t,115.35397049497767,115.35397049497767
58,c,115.35397049497767,115.35397049497767
59,c,43.9373037316579,45.278286081161816
60,c,115.35397049497767,115.35397049497767
61,t,115.35397049497767,115.35397049497767
62,c,115.35397049497767,115.35397049497767
63,t,115.35397049497767,115.35397049497767
64,t,115.35397049497767,115.35397049497767
65,t,115.35397049497767,115.35397049497767
66,t,115.35397049497767,115.35397049497767
67,c,115.35397049497767,115.35397049497767
68,c,115.35397049497767,115.35397049497767
69,t,115.35397049497767,115.35397049497767
70,t,115.35397049497767,115.35397049497767
71,t,115.35397049497767,115.35397049497767
72,t,115.35397049497767,115.35397049497767
73,t,115.35397049497767,115.35397049497767
74,c,41.39627747316941,52.604313820697215
75,c,115.35397049497767,115.35397049497767
76,c,115.35397049497767,115.35397049497767
77,c,115.35397049497767,115.35397049497767
78,t,115.35397049497767,115.35397049497767
79,t,115.35397049497767,115.35397049497767
80,t,115.35397049497767,115.35397049497767
81,t,115.35397049497767,115.35397049497767
82,t,115.35397049497767,115.35397049497767
83,c,115.35397049497767,115.35397049497767
84,t,115.35397049497767,115.35397049497767
85,t,115.35397049497767,115.35397049497767
86,c,21.801327221077205,24.21001042640816
87,t,115.35397049497767,115.35397049497767
88,c,52.981193670007904,61.31571770971716
89,c,115.35397049497767,115.35397049497767
90,t,115.35397049497767,115.35397049497767
91,c,115.35397049497767,115.35397049497767
92,t,115.35397049497767,115.35397049497767
93,t,115.35397049497767,115.35397049497767
94,t,115.35397049497767,115.35397049497767
95,c,115.35397049497767,115.35397049497767
96,t,115.35397049497767,115.35397049497767
97,c,115.35397049497767,115.35397049497767
98,t,115.35397049497767,115.35397049497767
99,c,115.35397049497767,115.35397049497767
100,t,115.35397049497767,115.35397049497767
101,t,115.35397049497767,115.35397049497767
102,c,14.282717442366144,23.471287433063175
103,t,115.35397049497767,115.35397049497767
104,c,115.35397049497767,115.35397049497767
105,t,115.35397049497767,115.35397049497767
106,c,115.35397049497767,115.35397049497767
107,c,115.35397049497767,115.35397049497767
108,t,115.35397049497767,115.35397049497767
109,c,46.288638965590245,46.648457137747336
110,t,115.35397049497767,115.35397049497767
111,c,115.35397049497767,115.35397049497767
112,t,115.35397049497767,115.35397049497767
113,c,115.35397049497767,115.35397049497767
114,t,115.35397049497767,115.35397049497767
115,c,115.35397049497767,115.35397049497767
116,c,115.35397049497767,115.35397049497767
117,t,115.35397049497767,115.35397049497767
118,t,115.35397049497767,115.35397049497767
119,t,115.35397049497767,115.35397049497767
120,c,29.914955051695156,33.973366157799205
121,t,115.35397049497767,115.35397049497767
122,t,115.35397049497767,115.35397049497767
123,t,115.35397049497767,115.35397049497767
