node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.12286254321446204
3,na,-1,0
4,t,86.49033195516287,86.49033195516287
5,c,44.921855626366465,47.44704428784379
6,c,11.12598501830964,12.675575667075949
7,c,86.49033195516287,86.49033195516287
8,c,86.49033195516287,86.49033195516287
9,na,8.60204966093417,11.587091076479657
10,c,26.44877811682038,39.56875374572375
11,t,86.49033195516287,86.49033195516287
12,c,24.685050365865575,86.49033195516287
13,c,86.49033195516287,86.49033195516287
14,t,86.49033195516287,86.49033195516287
15,c,86.49033195516287,86.49033195516287
16,t,86.49033195516287,86.49033195516287
17,c,86.49033195516287,86.49033195516287
18,c,86.49033195516287,86.49033195516287
19,c,22.44466694824886,22.552218196060632
20,c,21.93416404441523,23.624533703386422
21,c,54.90475868321765,58.897365018345106
22,na,0,3.3745079082399347
23,c,23.887588523205824,30.045269124983804
24,c,86.49033195516287,86.49033195516287
25,c,86.49033195516287,86.49033195516287
26,c,17.553114732903904,18.911282981380158
27,t,86.49033195516287,86.49033195516287
28,c,29.7835375692662,32.17505917395961
29,c,31.285709854845013,86.49033195516287
30,c,86.49033195516287,86.49033195516287
31,c,86.49033195516287,86.49033195516287
32,t,86.49033195516287,86.49033195516287
33,c,86.49033195516287,86.49033195516287
34,c,13.779399930378945,86.49033195516287
35,c,86.49033195516287,86.49033195516287
36,c,20.51361267466897,20.692535483181832
37,c,26.300218783753753,27.65789198749803
38,c,14.282236694776149,22.559153165440918
39,c,86.49033195516287,86.49033195516287
40,c,86.49033195516287,86.49033195516287
41,c,86.49033195516287,86.49033195516287
42,t,86.49033195516287,86.49033195516287
43,c,86.49033195516287,86.49033195516287
44,t,86.49033195516287,86.49033195516287
45,c,86.49033195516287,86.49033195516287
46,c,86.49033195516287,86.49033195516287
47,c,86.49033195516287,86.49033195516287
48,c,86.49033195516287,86.49033195516287
49,c,33.31226861983209,35.37992120013885
50,c,86.49033195516287,86.49033195516287
51,c,86.49033195516287,86.49033195516287
52,c,86.49033195516287,86.49033195516287
53,c,86.49033195516287,86.49033195516287
54,c,22.877220779752513,25.556450758633954
55,c,86.49033195516287,86.49033195516287
56,c,86.49033195516287,86.49033195516287
57,t,86.49033195516287,86.49033195516287
58,t,86.49033195516287,86.49033195516287
59,c,86.49033195516287,86.49033195516287
60,c,20.3291093200401,22.46276159885836
61,c,86.49033195516287,86.49033195516287
62,c,2.7458013591091293,4.157788742536544
63,c,86.49033195516287,86.49033195516287
64,c,86.49033195516287,86.49033195516287
65,c,14.503109542657821,16.302913682357726
66,c,16.401430780363064,17.402048743231
67,c,21.015794291401946,27.615687919674617
68,c,14.758418199246464,16.379974948964687
69,t,86.49033195516287,86.49033195516287
70,c,86.49033195516287,86.49033195516287
71,c,86.49033195516287,86.49033195516287
72,c,21.724047731808525,28.064801622238537
73,c,86.49033195516287,86.49033195516287
74,c,8.02059975786999,24.306385564438912
75,c,86.49033195516287,86.49033195516287
76,t,86.49033195516287,86.49033195516287
77,c,86.49033195516287,86.49033195516287
78,c,34.22547383847467,44.77452202327477
79,c,11.99733901762595,20.721020974458874
80,c,16.51373757013846,16.52093143920689
81,c,86.49033195516287,86.49033195516287
82,c,19.089466142333347,24.04869052818979
83,c,36.02601332453292,41.324221425019445
84,c,86.49033195516287,86.49033195516287
85,c,19.70645148963947,20.67759843476808
86,t,86.49033195516287,86.49033195516287
87,c,86.49033195516287,86.49033195516287
88,c,86.49033195516287,86.49033195516287
89,c,22.871086637636107,24.43148394940015
90,c,86.49033195516287,86.49033195516287
91,t,86.49033195516287,86.49033195516287
92,c,28.308667755222427,35.793805644883264
93,c,86.49033195516287,86.49033195516287
94,c,86.49033195516287,86.49033195516287
95,t,86.49033195516287,86.49033195516287
96,c,34.265694873390736,35.174190285215914
97,c,86.49033195516287,86.49033195516287
98,c,27.36509682753115,29.760792606031035
99,c,35.820546166348336,36.29956139942663
100,c,86.49033195516287,86.49033195516287
101,c,15.057923741846832,24.563690819396278
102,c,86.49033195516287,86.49033195516287
103,c,39.94884611029718,42.0139029877489
104,t,86.49033195516287,86.49033195516287
105,t,86.49033195516287,86.49033195516287
106,c,86.49033195516287,86.49033195516287
