node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,11.766892946262802
3,na,-1,0
4,na,0,1.2486588627723267
5,na,-1,0
6,na,0,1.6708994434983904
7,na,-1,0
8,na,-1,0
9,na,0,7.250973067640405
10,na,-1,0
11,na,38.74551198649873,38.74551198649873
12,na,-1,0
13,na,-1,0
14,na,38.74551198649873,38.74551198649873
15,na,38.74551198649873,38.74551198649873
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.2547180474488837
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,9.010855875673187
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,38.74551198649873,38.74551198649873
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.74551198649873,38.74551198649873
41,c,38.74551198649873,38.74551198649873
42,t,38.74551198649873,38.74551198649873
43,t,38.74551198649873,38.74551198649873
44,c,38.74551198649873,38.74551198649873
45,t,38.74551198649873,38.74551198649873
46,t,38.74551198649873,38.74551198649873
47,c,38.74551198649873,38.74551198649873
48,t,38.74551198649873,38.74551198649873
49,c,38.74551198649873,38.74551198649873
50,c,38.74551198649873,38.74551198649873
51,na,0,3.574579759122101
52,t,38.74551198649873,38.74551198649873
53,c,38.74551198649873,38.74551198649873
54,t,38.74551198649873,38.74551198649873
55,c,38.74551198649873,38.74551198649873
56,t,38.74551198649873,38.74551198649873
57,t,38.74551198649873,38.74551198649873
58,t,38.74551198649873,38.74551198649873
59,t,38.74551198649873,38.74551198649873
60,t,38.74551198649873,38.74551198649873
61,c,15.432044561286972,18.36293253974636
62,c,38.74551198649873,38.74551198649873
63,t,38.74551198649873,38.74551198649873
64,t,38.74551198649873,38.74551198649873
65,t,38.74551198649873,38.74551198649873
66,t,38.74551198649873,38.74551198649873
67,c,38.74551198649873,38.74551198649873
68,t,38.74551198649873,38.74551198649873
69,t,38.74551198649873,38.74551198649873
70,t,38.74551198649873,38.74551198649873
71,na,-1,0
72,t,38.74551198649873,38.74551198649873
73,c,38.74551198649873,38.74551198649873
74,c,38.74551198649873,38.74551198649873
75,t,38.74551198649873,38.74551198649873
76,t,38.74551198649873,38.74551198649873
77,c,38.74551198649873,38.74551198649873
78,t,38.74551198649873,38.74551198649873
79,c,38.74551198649873,38.74551198649873
80,t,38.74551198649873,38.74551198649873
81,t,38.74551198649873,38.74551198649873
82,t,38.74551198649873,38.74551198649873
83,t,38.74551198649873,38.74551198649873
84,c,38.74551198649873,38.74551198649873
85,c,38.74551198649873,38.74551198649873
86,c,38.74551198649873,38.74551198649873
87,t,38.74551198649873,38.74551198649873
88,na,0,0.03878943913175274
89,c,38.74551198649873,38.74551198649873
90,t,38.74551198649873,38.74551198649873
91,c,38.74551198649873,38.74551198649873
92,c,38.74551198649873,38.74551198649873
93,c,38.74551198649873,38.74551198649873
94,c,38.74551198649873,38.74551198649873
95,c,38.74551198649873,38.74551198649873
96,c,38.74551198649873,38.74551198649873
97,t,38.74551198649873,38.74551198649873
98,t,38.74551198649873,38.74551198649873
99,t,38.74551198649873,38.74551198649873
100,c,38.74551198649873,38.74551198649873
101,t,38.74551198649873,38.74551198649873
102,c,38.74551198649873,38.74551198649873
103,t,38.74551198649873,38.74551198649873
104,c,38.74551198649873,38.74551198649873
105,c,38.74551198649873,38.74551198649873
106,t,38.74551198649873,38.74551198649873
107,na,-1,0
108,c,38.74551198649873,38.74551198649873
109,c,38.74551198649873,38.74551198649873
110,t,38.74551198649873,38.74551198649873
111,c,38.74551198649873,38.74551198649873
112,t,38.74551198649873,38.74551198649873
113,t,38.74551198649873,38.74551198649873
114,t,38.74551198649873,38.74551198649873
115,c,38.74551198649873,38.74551198649873
116,c,38.74551198649873,38.74551198649873
117,c,38.74551198649873,38.74551198649873
118,t,38.74551198649873,38.74551198649873
119,t,38.74551198649873,38.74551198649873
120,c,38.74551198649873,38.74551198649873
121,t,38.74551198649873,38.74551198649873
122,c,38.74551198649873,38.74551198649873
123,c,38.74551198649873,38.74551198649873
