node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.320372393781025,25.522127302505734
5,c,82.47229768162607,82.47229768162607
6,t,82.47229768162607,82.47229768162607
7,c,82.47229768162607,82.47229768162607
8,c,82.47229768162607,82.47229768162607
9,c,82.47229768162607,82.47229768162607
10,c,24.482375063108908,26.57960453776189
11,t,19.200870868800752,22.745464238783445
12,c,82.47229768162607,82.47229768162607
13,c,82.47229768162607,82.47229768162607
14,c,40.5210400808069,41.27657903676274
15,t,82.47229768162607,82.47229768162607
16,c,82.47229768162607,82.47229768162607
17,c,19.520029127404644,20.148582052155014
18,t,82.47229768162607,82.47229768162607
19,c,82.47229768162607,82.47229768162607
20,c,82.47229768162607,82.47229768162607
21,t,82.47229768162607,82.47229768162607
22,c,82.47229768162607,82.47229768162607
23,t,16.152827653224772,21.788312640584525
24,c,17.210354358466763,20.722964390583133
25,c,9.50067429724554,23.74225284708303
26,c,8.809548321685947,11.3598738385011
27,c,82.47229768162607,82.47229768162607
28,t,82.47229768162607,82.47229768162607
29,na,0.501790542119109,82.47229768162607
30,c,82.47229768162607,82.47229768162607
31,c,82.47229768162607,82.47229768162607
32,c,82.47229768162607,82.47229768162607
33,t,82.47229768162607,82.47229768162607
34,c,6.596092828703032,82.47229768162607
35,c,82.47229768162607,82.47229768162607
36,t,82.47229768162607,82.47229768162607
37,c,16.30199967600622,22.637777894883232
38,c,15.340682806058915,19.36795808304842
39,c,30.229474449009224,40.15207873198466
40,c,14.047207284428273,18.626307018003224
41,c,82.47229768162607,82.47229768162607
42,t,82.47229768162607,82.47229768162607
43,c,3.8948473266104218,13.322618173948015
44,c,18.618325663543956,23.95215087090807
45,t,17.63289070523246,17.85677923644501
46,c,19.577525810559013,21.19137808798705
47,c,53.182640908771866,58.676960571315526
48,t,6.983638021058401,82.47229768162607
49,na,3.6949680950082793,7.138569911462946
50,c,82.47229768162607,82.47229768162607
51,c,82.47229768162607,82.47229768162607
52,t,82.47229768162607,82.47229768162607
53,c,82.47229768162607,82.47229768162607
54,c,10.972990855040303,82.47229768162607
55,c,6.453208810473216,17.49793646738408
56,c,82.47229768162607,82.47229768162607
57,c,82.47229768162607,82.47229768162607
58,c,19.809580494784285,22.59723371286328
59,c,82.47229768162607,82.47229768162607
60,c,11.227312898366119,12.282721356696275
61,c,16.2386705254067,39.21440522313274
62,t,82.47229768162607,82.47229768162607
63,c,82.47229768162607,82.47229768162607
64,c,8.179928607914537,10.345626135385704
65,t,82.47229768162607,82.47229768162607
66,c,11.270073740218562,11.684790577807597
67,c,22.878360098394392,25.43957934989314
68,c,7.6939144878262935,12.939209336517695
69,t,82.47229768162607,82.47229768162607
70,t,7.828888577686309,19.729747970771424
71,c,18.790982638747213,29.761750787256293
72,c,50.130673724042055,50.250309662818076
73,na,-1,0
74,c,82.47229768162607,82.47229768162607
75,c,82.47229768162607,82.47229768162607
76,c,82.47229768162607,82.47229768162607
77,c,82.47229768162607,82.47229768162607
78,c,19.231106322129094,20.876271511473462
79,c,82.47229768162607,82.47229768162607
80,c,35.00785181475398,38.01671235211963
81,c,9.40460791087711,11.607900539849561
82,c,82.47229768162607,82.47229768162607
83,c,3.017223448388948,3.704545525767569
84,c,82.47229768162607,82.47229768162607
85,c,17.0417449648122,19.55784706273937
86,c,24.149526870895595,28.700685984712113
87,t,82.47229768162607,82.47229768162607
88,c,16.99501978122004,18.9009224263062
89,c,15.049370362030022,17.039845242988214
90,c,82.47229768162607,82.47229768162607
91,c,82.47229768162607,82.47229768162607
92,c,82.47229768162607,82.47229768162607
93,c,82.47229768162607,82.47229768162607
94,t,82.47229768162607,82.47229768162607
95,c,13.075145886726462,14.386692205695477
96,c,82.47229768162607,82.47229768162607
97,c,12.910431092409931,31.48674941388286
98,t,42.089859477829464,42.68538119147888
99,t,82.47229768162607,82.47229768162607
100,c,82.47229768162607,82.47229768162607
101,c,21.7234023935824,22.18913014816819
102,c,11.741915024835741,12.682471725759859
103,c,23.513439477145432,27.890589308564333
104,c,32.9261302962853,33.443473506950134
105,c,82.47229768162607,82.47229768162607
106,c,82.47229768162607,82.47229768162607
