node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,37.720998192604085,37.720998192604085
5,t,37.720998192604085,37.720998192604085
6,t,37.720998192604085,37.720998192604085
7,t,37.720998192604085,37.720998192604085
8,c,37.720998192604085,37.720998192604085
9,c,37.720998192604085,37.720998192604085
10,c,37.720998192604085,37.720998192604085
11,t,37.720998192604085,37.720998192604085
12,t,37.720998192604085,37.720998192604085
13,t,37.720998192604085,37.720998192604085
14,na,0,17.997632280641877
15,c,37.720998192604085,37.720998192604085
16,t,37.720998192604085,37.720998192604085
17,c,37.720998192604085,37.720998192604085
18,t,37.720998192604085,37.720998192604085
19,t,37.720998192604085,37.720998192604085
20,t,37.720998192604085,37.720998192604085
21,c,37.720998192604085,37.720998192604085
22,t,37.720998192604085,37.720998192604085
23,t,37.720998192604085,37.720998192604085
24,c,37.720998192604085,37.720998192604085
25,t,37.720998192604085,37.720998192604085
26,t,37.720998192604085,37.720998192604085
27,t,37.720998192604085,37.720998192604085
28,t,37.720998192604085,37.720998192604085
29,t,37.720998192604085,37.720998192604085
30,c,37.720998192604085,37.720998192604085
31,t,37.720998192604085,37.720998192604085
32,t,37.720998192604085,37.720998192604085
33,c,37.720998192604085,37.720998192604085
34,t,37.720998192604085,37.720998192604085
35,t,37.720998192604085,37.720998192604085
36,t,37.720998192604085,37.720998192604085
37,t,37.720998192604085,37.720998192604085
38,c,37.720998192604085,37.720998192604085
39,c,37.720998192604085,37.720998192604085
40,t,37.720998192604085,37.720998192604085
41,c,37.720998192604085,37.720998192604085
42,c,37.720998192604085,37.720998192604085
43,t,37.720998192604085,37.720998192604085
44,c,37.720998192604085,37.720998192604085
45,t,37.720998192604085,37.720998192604085
46,c,37.720998192604085,37.720998192604085
47,c,37.720998192604085,37.720998192604085
48,c,6.934348889920948,8.395310403875921
49,t,37.720998192604085,37.720998192604085
50,c,37.720998192604085,37.720998192604085
51,t,37.720998192604085,37.720998192604085
52,c,37.720998192604085,37.720998192604085
53,c,37.720998192604085,37.720998192604085
54,t,37.720998192604085,37.720998192604085
55,c,37.720998192604085,37.720998192604085
56,c,37.720998192604085,37.720998192604085
57,t,37.720998192604085,37.720998192604085
58,t,37.720998192604085,37.720998192604085
59,c,37.720998192604085,37.720998192604085
60,c,37.720998192604085,37.720998192604085
61,c,37.720998192604085,37.720998192604085
62,t,37.720998192604085,37.720998192604085
63,t,37.720998192604085,37.720998192604085
64,c,37.720998192604085,37.720998192604085
65,c,37.720998192604085,37.720998192604085
66,c,37.720998192604085,37.720998192604085
67,c,37.720998192604085,37.720998192604085
68,c,37.720998192604085,37.720998192604085
69,t,37.720998192604085,37.720998192604085
70,t,37.720998192604085,37.720998192604085
71,t,37.720998192604085,37.720998192604085
72,t,37.720998192604085,37.720998192604085
73,t,37.720998192604085,37.720998192604085
74,c,37.720998192604085,37.720998192604085
75,t,37.720998192604085,37.720998192604085
76,c,37.720998192604085,37.720998192604085
77,c,37.720998192604085,37.720998192604085
78,t,37.720998192604085,37.720998192604085
79,c,37.720998192604085,37.720998192604085
80,t,37.720998192604085,37.720998192604085
81,t,37.720998192604085,37.720998192604085
82,c,37.720998192604085,37.720998192604085
83,t,37.720998192604085,37.720998192604085
84,t,37.720998192604085,37.720998192604085
85,c,37.720998192604085,37.720998192604085
86,c,37.720998192604085,37.720998192604085
87,c,37.720998192604085,37.720998192604085
88,t,37.720998192604085,37.720998192604085
89,c,37.720998192604085,37.720998192604085
90,t,37.720998192604085,37.720998192604085
91,t,37.720998192604085,37.720998192604085
92,t,37.720998192604085,37.720998192604085
93,t,37.720998192604085,37.720998192604085
94,t,37.720998192604085,37.720998192604085
95,c,37.720998192604085,37.720998192604085
96,c,37.720998192604085,37.720998192604085
97,t,37.720998192604085,37.720998192604085
98,c,37.720998192604085,37.720998192604085
99,t,37.720998192604085,37.720998192604085
100,t,37.720998192604085,37.720998192604085
101,c,37.720998192604085,37.720998192604085
102,c,37.720998192604085,37.720998192604085
103,c,37.720998192604085,37.720998192604085
104,t,37.720998192604085,37.720998192604085
105,t,37.720998192604085,37.720998192604085
106,c,37.720998192604085,37.720998192604085
