node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.5661746559765792
4,c,101.4037332910149,101.4037332910149
5,c,101.4037332910149,101.4037332910149
6,c,101.4037332910149,101.4037332910149
7,c,101.4037332910149,101.4037332910149
8,c,31.425883996025195,34.88921528337313
9,c,101.4037332910149,101.4037332910149
10,c,101.4037332910149,101.4037332910149
11,c,101.4037332910149,101.4037332910149
12,c,101.4037332910149,101.4037332910149
13,c,37.588587486249885,40.61587679938465
14,c,101.4037332910149,101.4037332910149
15,t,101.4037332910149,101.4037332910149
16,c,35.71940327249195,101.4037332910149
17,c,101.4037332910149,101.4037332910149
18,c,101.4037332910149,101.4037332910149
19,t,23.746712267979703,27.258806259308045
20,c,31.327575269405216,35.8558440207816
21,t,101.4037332910149,101.4037332910149
22,c,101.4037332910149,101.4037332910149
23,c,38.64575489747985,43.51445897979327
24,c,42.777828563678206,43.03153792265342
25,c,31.33316146708633,32.115956978431676
26,c,101.4037332910149,101.4037332910149
27,c,34.73916773635655,37.86707082568659
28,c,37.65170920542012,39.33304914686916
29,t,50.992211310533186,53.31424402676512
30,c,101.4037332910149,101.4037332910149
31,t,101.4037332910149,101.4037332910149
32,c,101.4037332910149,101.4037332910149
33,c,101.4037332910149,101.4037332910149
34,t,101.4037332910149,101.4037332910149
35,c,28.9953949738234,48.07490833588697
36,t,29.781292804873036,29.877105705454895
37,c,101.4037332910149,101.4037332910149
38,c,101.4037332910149,101.4037332910149
39,c,101.4037332910149,101.4037332910149
40,c,101.4037332910149,101.4037332910149
41,c,44.04187612226087,46.17988231593359
42,c,29.635202250503077,51.72676811832865
43,c,31.772660580431335,33.3355396067538
44,c,101.4037332910149,101.4037332910149
45,c,30.023544029481172,42.90318922446059
46,c,19.53554225373585,27.878174035887614
47,t,101.4037332910149,101.4037332910149
48,c,46.8632230158992,47.065559846146755
49,c,44.98086670492305,45.555667557476085
50,c,101.4037332910149,101.4037332910149
51,c,101.4037332910149,101.4037332910149
52,c,40.690389603289084,48.261910354412244
53,c,101.4037332910149,101.4037332910149
54,c,16.35944258337862,21.26818454923068
55,c,39.72947612050643,46.73093539245664
56,c,41.52299179768119,48.69601608342435
57,c,35.316676382769224,37.02112827410019
58,c,101.4037332910149,101.4037332910149
59,c,101.4037332910149,101.4037332910149
60,c,101.4037332910149,101.4037332910149
61,c,15.57380550435405,20.626805721277858
62,c,20.58039336447457,31.62817236204665
63,c,38.47024880044848,101.4037332910149
64,c,101.4037332910149,101.4037332910149
65,c,101.4037332910149,101.4037332910149
66,c,50.09166904076044,52.913486301819624
67,c,16.615067696390238,24.097402639037043
68,c,37.11249132405362,40.38567846140551
69,t,101.4037332910149,101.4037332910149
70,c,47.47107036088457,60.862798936425335
71,c,101.4037332910149,101.4037332910149
72,c,33.577276282708254,33.77718447012547
73,t,31.98987011574024,39.239320581700994
74,t,101.4037332910149,101.4037332910149
75,c,30.324006649670185,35.44252489541686
76,t,36.30342558498507,50.67939086550157
77,c,101.4037332910149,101.4037332910149
78,t,101.4037332910149,101.4037332910149
79,c,38.6220069408925,39.21574687335265
80,c,34.99455135182944,40.77777194217484
81,c,101.4037332910149,101.4037332910149
82,c,101.4037332910149,101.4037332910149
83,c,33.58869797468626,35.83556826328613
84,c,50.953973665427746,101.4037332910149
85,c,101.4037332910149,101.4037332910149
86,t,32.58538803796892,34.078142146355404
87,c,14.774057619068033,16.14376108072648
88,c,33.97807143097613,42.574137236233426
89,c,26.548602823161346,36.03838604926768
90,c,41.14517254867533,46.544004759674074
91,c,46.910595275846354,54.759849927753294
92,c,29.353533548299495,29.888731869044943
93,c,101.4037332910149,101.4037332910149
94,c,101.4037332910149,101.4037332910149
95,c,101.4037332910149,101.4037332910149
96,c,43.5574165826995,101.4037332910149
97,c,27.847438217354618,34.39608723036812
98,c,79.83183476948571,94.19135305891743
99,t,101.4037332910149,101.4037332910149
100,c,25.291908604594965,35.96689310576514
101,c,44.34403763112025,50.2239839411999
102,t,101.4037332910149,101.4037332910149
103,c,101.4037332910149,101.4037332910149
104,t,101.4037332910149,101.4037332910149
105,c,101.4037332910149,101.4037332910149
