node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,20.01872863633532,20.01872863633532
5,c,20.01872863633532,20.01872863633532
6,c,20.01872863633532,20.01872863633532
7,c,20.01872863633532,20.01872863633532
8,c,20.01872863633532,20.01872863633532
9,c,20.01872863633532,20.01872863633532
10,c,20.01872863633532,20.01872863633532
11,t,20.01872863633532,20.01872863633532
12,c,20.01872863633532,20.01872863633532
13,c,20.01872863633532,20.01872863633532
14,t,20.01872863633532,20.01872863633532
15,c,20.01872863633532,20.01872863633532
16,c,20.01872863633532,20.01872863633532
17,c,20.01872863633532,20.01872863633532
18,c,20.01872863633532,20.01872863633532
19,c,20.01872863633532,20.01872863633532
20,t,20.01872863633532,20.01872863633532
21,c,20.01872863633532,20.01872863633532
22,c,20.01872863633532,20.01872863633532
23,t,20.01872863633532,20.01872863633532
24,c,20.01872863633532,20.01872863633532
25,c,20.01872863633532,20.01872863633532
26,c,20.01872863633532,20.01872863633532
27,c,20.01872863633532,20.01872863633532
28,c,20.01872863633532,20.01872863633532
29,t,20.01872863633532,20.01872863633532
30,c,20.01872863633532,20.01872863633532
31,c,20.01872863633532,20.01872863633532
32,c,20.01872863633532,20.01872863633532
33,c,20.01872863633532,20.01872863633532
34,c,16.631068569309498,16.954114692496944
35,t,20.01872863633532,20.01872863633532
36,c,20.01872863633532,20.01872863633532
37,c,20.01872863633532,20.01872863633532
38,c,20.01872863633532,20.01872863633532
39,c,20.01872863633532,20.01872863633532
40,c,20.01872863633532,20.01872863633532
41,c,20.01872863633532,20.01872863633532
42,t,20.01872863633532,20.01872863633532
43,c,20.01872863633532,20.01872863633532
44,c,20.01872863633532,20.01872863633532
45,c,20.01872863633532,20.01872863633532
46,c,20.01872863633532,20.01872863633532
47,t,20.01872863633532,20.01872863633532
48,c,20.01872863633532,20.01872863633532
49,c,20.01872863633532,20.01872863633532
50,c,20.01872863633532,20.01872863633532
51,c,20.01872863633532,20.01872863633532
52,na,-1,0
53,c,20.01872863633532,20.01872863633532
54,c,20.01872863633532,20.01872863633532
55,c,20.01872863633532,20.01872863633532
56,c,20.01872863633532,20.01872863633532
57,c,20.01872863633532,20.01872863633532
58,c,20.01872863633532,20.01872863633532
59,c,20.01872863633532,20.01872863633532
60,c,20.01872863633532,20.01872863633532
61,c,20.01872863633532,20.01872863633532
62,c,20.01872863633532,20.01872863633532
63,c,20.01872863633532,20.01872863633532
64,c,20.01872863633532,20.01872863633532
65,c,20.01872863633532,20.01872863633532
66,c,20.01872863633532,20.01872863633532
67,c,20.01872863633532,20.01872863633532
68,c,20.01872863633532,20.01872863633532
69,c,20.01872863633532,20.01872863633532
70,na,0,20.01872863633532
71,t,20.01872863633532,20.01872863633532
72,c,20.01872863633532,20.01872863633532
73,c,20.01872863633532,20.01872863633532
74,c,20.01872863633532,20.01872863633532
75,c,20.01872863633532,20.01872863633532
76,t,20.01872863633532,20.01872863633532
77,c,20.01872863633532,20.01872863633532
78,c,20.01872863633532,20.01872863633532
79,c,20.01872863633532,20.01872863633532
80,c,20.01872863633532,20.01872863633532
81,c,20.01872863633532,20.01872863633532
82,c,20.01872863633532,20.01872863633532
83,c,20.01872863633532,20.01872863633532
84,t,20.01872863633532,20.01872863633532
85,c,20.01872863633532,20.01872863633532
86,c,20.01872863633532,20.01872863633532
87,c,20.01872863633532,20.01872863633532
88,c,20.01872863633532,20.01872863633532
89,c,20.01872863633532,20.01872863633532
90,c,20.01872863633532,20.01872863633532
91,c,20.01872863633532,20.01872863633532
92,t,20.01872863633532,20.01872863633532
93,c,20.01872863633532,20.01872863633532
94,c,20.01872863633532,20.01872863633532
95,c,20.01872863633532,20.01872863633532
96,c,20.01872863633532,20.01872863633532
97,c,20.01872863633532,20.01872863633532
98,c,20.01872863633532,20.01872863633532
99,t,20.01872863633532,20.01872863633532
100,c,20.01872863633532,20.01872863633532
101,c,20.01872863633532,20.01872863633532
102,c,20.01872863633532,20.01872863633532
103,c,20.01872863633532,20.01872863633532
104,c,20.01872863633532,20.01872863633532
105,c,20.01872863633532,20.01872863633532
106,t,20.01872863633532,20.01872863633532
107,c,20.01872863633532,20.01872863633532
