node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.53312485477873
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,56.35067445498455,56.35067445498455
7,na,0,12.634447368412737
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,56.35067445498455,56.35067445498455
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,56.35067445498455,56.35067445498455
32,na,-1,0
33,na,-1,0
34,na,0,0.3378449994330268
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.35067445498455,56.35067445498455
41,c,56.35067445498455,56.35067445498455
42,t,56.35067445498455,56.35067445498455
43,c,56.35067445498455,56.35067445498455
44,c,56.35067445498455,56.35067445498455
45,c,56.35067445498455,56.35067445498455
46,c,56.35067445498455,56.35067445498455
47,c,56.35067445498455,56.35067445498455
48,c,56.35067445498455,56.35067445498455
49,c,56.35067445498455,56.35067445498455
50,c,56.35067445498455,56.35067445498455
51,t,56.35067445498455,56.35067445498455
52,c,56.35067445498455,56.35067445498455
53,c,56.35067445498455,56.35067445498455
54,c,56.35067445498455,56.35067445498455
55,c,56.35067445498455,56.35067445498455
56,c,56.35067445498455,56.35067445498455
57,t,56.35067445498455,56.35067445498455
58,t,56.35067445498455,56.35067445498455
59,c,56.35067445498455,56.35067445498455
60,c,56.35067445498455,56.35067445498455
61,c,56.35067445498455,56.35067445498455
62,c,56.35067445498455,56.35067445498455
63,c,56.35067445498455,56.35067445498455
64,c,56.35067445498455,56.35067445498455
65,c,56.35067445498455,56.35067445498455
66,c,56.35067445498455,56.35067445498455
67,t,56.35067445498455,56.35067445498455
68,c,56.35067445498455,56.35067445498455
69,c,56.35067445498455,56.35067445498455
70,c,56.35067445498455,56.35067445498455
71,c,56.35067445498455,56.35067445498455
72,c,56.35067445498455,56.35067445498455
73,t,56.35067445498455,56.35067445498455
74,c,56.35067445498455,56.35067445498455
75,c,56.35067445498455,56.35067445498455
76,t,56.35067445498455,56.35067445498455
77,c,56.35067445498455,56.35067445498455
78,c,56.35067445498455,56.35067445498455
79,t,56.35067445498455,56.35067445498455
80,c,56.35067445498455,56.35067445498455
81,c,9.635815548918169,12.241310626918333
82,t,56.35067445498455,56.35067445498455
83,c,56.35067445498455,56.35067445498455
84,c,56.35067445498455,56.35067445498455
85,c,56.35067445498455,56.35067445498455
86,c,56.35067445498455,56.35067445498455
87,c,56.35067445498455,56.35067445498455
88,t,56.35067445498455,56.35067445498455
89,t,56.35067445498455,56.35067445498455
90,t,56.35067445498455,56.35067445498455
91,c,56.35067445498455,56.35067445498455
92,c,14.872458298175994,16.27102758261921
93,c,56.35067445498455,56.35067445498455
94,c,56.35067445498455,56.35067445498455
95,t,56.35067445498455,56.35067445498455
96,c,56.35067445498455,56.35067445498455
97,c,56.35067445498455,56.35067445498455
98,c,56.35067445498455,56.35067445498455
99,c,56.35067445498455,56.35067445498455
100,c,56.35067445498455,56.35067445498455
101,c,56.35067445498455,56.35067445498455
102,c,56.35067445498455,56.35067445498455
103,c,56.35067445498455,56.35067445498455
104,c,56.35067445498455,56.35067445498455
105,c,56.35067445498455,56.35067445498455
106,c,56.35067445498455,56.35067445498455
107,c,56.35067445498455,56.35067445498455
108,c,56.35067445498455,56.35067445498455
109,c,56.35067445498455,56.35067445498455
110,c,56.35067445498455,56.35067445498455
111,c,56.35067445498455,56.35067445498455
112,c,56.35067445498455,56.35067445498455
113,c,56.35067445498455,56.35067445498455
114,c,56.35067445498455,56.35067445498455
115,t,56.35067445498455,56.35067445498455
116,c,56.35067445498455,56.35067445498455
117,c,56.35067445498455,56.35067445498455
118,c,56.35067445498455,56.35067445498455
119,c,56.35067445498455,56.35067445498455
120,c,56.35067445498455,56.35067445498455
121,c,56.35067445498455,56.35067445498455
122,c,56.35067445498455,56.35067445498455
123,c,56.35067445498455,56.35067445498455
124,c,56.35067445498455,56.35067445498455
125,c,56.35067445498455,56.35067445498455
126,t,56.35067445498455,56.35067445498455
127,t,56.35067445498455,56.35067445498455
