node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,18.817507821942563,18.817507821942563
5,c,18.817507821942563,18.817507821942563
6,t,18.817507821942563,18.817507821942563
7,t,18.817507821942563,18.817507821942563
8,c,18.817507821942563,18.817507821942563
9,c,18.817507821942563,18.817507821942563
10,t,18.817507821942563,18.817507821942563
11,t,18.817507821942563,18.817507821942563
12,c,18.817507821942563,18.817507821942563
13,c,18.817507821942563,18.817507821942563
14,c,18.817507821942563,18.817507821942563
15,t,18.817507821942563,18.817507821942563
16,t,18.817507821942563,18.817507821942563
17,t,18.817507821942563,18.817507821942563
18,t,18.817507821942563,18.817507821942563
19,t,18.817507821942563,18.817507821942563
20,c,18.817507821942563,18.817507821942563
21,t,18.817507821942563,18.817507821942563
22,c,18.817507821942563,18.817507821942563
23,t,18.817507821942563,18.817507821942563
24,t,18.817507821942563,18.817507821942563
25,c,18.817507821942563,18.817507821942563
26,t,18.817507821942563,18.817507821942563
27,t,18.817507821942563,18.817507821942563
28,t,18.817507821942563,18.817507821942563
29,c,18.817507821942563,18.817507821942563
30,c,18.817507821942563,18.817507821942563
31,c,18.817507821942563,18.817507821942563
32,c,18.817507821942563,18.817507821942563
33,c,18.817507821942563,18.817507821942563
34,c,18.817507821942563,18.817507821942563
35,t,18.817507821942563,18.817507821942563
36,c,18.817507821942563,18.817507821942563
37,c,18.817507821942563,18.817507821942563
38,c,18.817507821942563,18.817507821942563
39,c,18.817507821942563,18.817507821942563
40,t,18.817507821942563,18.817507821942563
41,t,18.817507821942563,18.817507821942563
42,t,18.817507821942563,18.817507821942563
43,c,18.817507821942563,18.817507821942563
44,t,18.817507821942563,18.817507821942563
45,c,18.817507821942563,18.817507821942563
46,c,18.817507821942563,18.817507821942563
47,t,18.817507821942563,18.817507821942563
48,c,18.817507821942563,18.817507821942563
49,t,18.817507821942563,18.817507821942563
50,c,18.817507821942563,18.817507821942563
51,t,18.817507821942563,18.817507821942563
52,c,18.817507821942563,18.817507821942563
53,c,18.817507821942563,18.817507821942563
54,t,18.817507821942563,18.817507821942563
55,c,18.817507821942563,18.817507821942563
56,t,18.817507821942563,18.817507821942563
57,c,18.817507821942563,18.817507821942563
58,t,18.817507821942563,18.817507821942563
59,c,18.817507821942563,18.817507821942563
60,c,18.817507821942563,18.817507821942563
61,c,18.817507821942563,18.817507821942563
62,c,18.817507821942563,18.817507821942563
63,c,18.817507821942563,18.817507821942563
64,t,18.817507821942563,18.817507821942563
65,t,18.817507821942563,18.817507821942563
66,c,18.817507821942563,18.817507821942563
67,c,18.817507821942563,18.817507821942563
68,c,18.817507821942563,18.817507821942563
69,t,18.817507821942563,18.817507821942563
70,t,18.817507821942563,18.817507821942563
71,c,18.817507821942563,18.817507821942563
72,t,18.817507821942563,18.817507821942563
73,c,18.817507821942563,18.817507821942563
74,t,18.817507821942563,18.817507821942563
75,c,18.817507821942563,18.817507821942563
76,c,18.817507821942563,18.817507821942563
77,c,18.817507821942563,18.817507821942563
78,c,18.817507821942563,18.817507821942563
79,t,18.817507821942563,18.817507821942563
80,t,18.817507821942563,18.817507821942563
81,c,18.817507821942563,18.817507821942563
82,t,18.817507821942563,18.817507821942563
83,t,18.817507821942563,18.817507821942563
84,c,18.817507821942563,18.817507821942563
85,t,18.817507821942563,18.817507821942563
86,c,18.817507821942563,18.817507821942563
87,c,18.817507821942563,18.817507821942563
88,c,18.817507821942563,18.817507821942563
89,c,18.817507821942563,18.817507821942563
90,c,18.817507821942563,18.817507821942563
91,c,18.817507821942563,18.817507821942563
92,c,18.817507821942563,18.817507821942563
93,t,18.817507821942563,18.817507821942563
94,c,18.817507821942563,18.817507821942563
95,t,18.817507821942563,18.817507821942563
96,t,18.817507821942563,18.817507821942563
97,c,18.817507821942563,18.817507821942563
98,t,18.817507821942563,18.817507821942563
99,t,18.817507821942563,18.817507821942563
100,c,18.817507821942563,18.817507821942563
101,c,18.817507821942563,18.817507821942563
102,c,18.817507821942563,18.817507821942563
103,t,18.817507821942563,18.817507821942563
104,c,18.817507821942563,18.817507821942563
105,t,18.817507821942563,18.817507821942563
106,t,18.817507821942563,18.817507821942563
