node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.0839101056685743
3,na,-1,0
4,na,0,6.248883101976202
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,47.37932511496549,47.37932511496549
11,na,0,5.6606652404239055
12,na,0,5.8481610162166096
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,47.37932511496549,47.37932511496549
26,na,0,14.382084455291924
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.027140420747313217
38,na,47.37932511496549,47.37932511496549
39,na,-1,0
40,c,47.37932511496549,47.37932511496549
41,t,47.37932511496549,47.37932511496549
42,t,47.37932511496549,47.37932511496549
43,c,47.37932511496549,47.37932511496549
44,t,47.37932511496549,47.37932511496549
45,t,47.37932511496549,47.37932511496549
46,c,47.37932511496549,47.37932511496549
47,t,47.37932511496549,47.37932511496549
48,t,47.37932511496549,47.37932511496549
49,t,47.37932511496549,47.37932511496549
50,c,6.488719047532908,12.512399520240713
51,t,47.37932511496549,47.37932511496549
52,c,47.37932511496549,47.37932511496549
53,t,47.37932511496549,47.37932511496549
54,c,47.37932511496549,47.37932511496549
55,c,47.37932511496549,47.37932511496549
56,t,47.37932511496549,47.37932511496549
57,c,47.37932511496549,47.37932511496549
58,c,47.37932511496549,47.37932511496549
59,c,47.37932511496549,47.37932511496549
60,c,47.37932511496549,47.37932511496549
61,t,47.37932511496549,47.37932511496549
62,t,47.37932511496549,47.37932511496549
63,c,47.37932511496549,47.37932511496549
64,c,47.37932511496549,47.37932511496549
65,c,47.37932511496549,47.37932511496549
66,c,47.37932511496549,47.37932511496549
67,t,47.37932511496549,47.37932511496549
68,t,47.37932511496549,47.37932511496549
69,t,47.37932511496549,47.37932511496549
70,c,47.37932511496549,47.37932511496549
71,c,47.37932511496549,47.37932511496549
72,t,47.37932511496549,47.37932511496549
73,c,47.37932511496549,47.37932511496549
74,c,47.37932511496549,47.37932511496549
75,c,47.37932511496549,47.37932511496549
76,t,47.37932511496549,47.37932511496549
77,t,47.37932511496549,47.37932511496549
78,c,47.37932511496549,47.37932511496549
79,t,47.37932511496549,47.37932511496549
80,t,47.37932511496549,47.37932511496549
81,t,47.37932511496549,47.37932511496549
82,t,47.37932511496549,47.37932511496549
83,t,47.37932511496549,47.37932511496549
84,c,47.37932511496549,47.37932511496549
85,c,47.37932511496549,47.37932511496549
86,c,47.37932511496549,47.37932511496549
87,c,47.37932511496549,47.37932511496549
88,t,47.37932511496549,47.37932511496549
89,t,47.37932511496549,47.37932511496549
90,c,47.37932511496549,47.37932511496549
91,c,47.37932511496549,47.37932511496549
92,t,47.37932511496549,47.37932511496549
93,c,47.37932511496549,47.37932511496549
94,t,47.37932511496549,47.37932511496549
95,c,47.37932511496549,47.37932511496549
96,t,47.37932511496549,47.37932511496549
97,c,47.37932511496549,47.37932511496549
98,c,47.37932511496549,47.37932511496549
99,t,47.37932511496549,47.37932511496549
100,t,47.37932511496549,47.37932511496549
101,t,47.37932511496549,47.37932511496549
102,t,47.37932511496549,47.37932511496549
103,t,47.37932511496549,47.37932511496549
104,c,47.37932511496549,47.37932511496549
105,c,47.37932511496549,47.37932511496549
106,c,47.37932511496549,47.37932511496549
107,c,47.37932511496549,47.37932511496549
108,c,47.37932511496549,47.37932511496549
109,t,47.37932511496549,47.37932511496549
110,c,47.37932511496549,47.37932511496549
111,t,47.37932511496549,47.37932511496549
112,t,47.37932511496549,47.37932511496549
113,c,47.37932511496549,47.37932511496549
114,c,47.37932511496549,47.37932511496549
115,t,47.37932511496549,47.37932511496549
116,c,47.37932511496549,47.37932511496549
117,c,47.37932511496549,47.37932511496549
118,c,47.37932511496549,47.37932511496549
119,t,47.37932511496549,47.37932511496549
120,t,47.37932511496549,47.37932511496549
121,t,47.37932511496549,47.37932511496549
122,na,5.365254371360214,8.577941344848645
