node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.8989741029073057
2,na,-1,0
3,na,-1,0
4,t,16.228167774071636,16.228167774071636
5,c,16.228167774071636,16.228167774071636
6,t,16.228167774071636,16.228167774071636
7,c,16.228167774071636,16.228167774071636
8,t,16.228167774071636,16.228167774071636
9,c,16.228167774071636,16.228167774071636
10,c,16.228167774071636,16.228167774071636
11,c,16.228167774071636,16.228167774071636
12,c,16.228167774071636,16.228167774071636
13,t,16.228167774071636,16.228167774071636
14,t,16.228167774071636,16.228167774071636
15,c,16.228167774071636,16.228167774071636
16,c,16.228167774071636,16.228167774071636
17,t,16.228167774071636,16.228167774071636
18,c,16.228167774071636,16.228167774071636
19,c,16.228167774071636,16.228167774071636
20,c,16.228167774071636,16.228167774071636
21,c,16.228167774071636,16.228167774071636
22,t,16.228167774071636,16.228167774071636
23,c,16.228167774071636,16.228167774071636
24,t,16.228167774071636,16.228167774071636
25,c,16.228167774071636,16.228167774071636
26,c,16.228167774071636,16.228167774071636
27,c,16.228167774071636,16.228167774071636
28,c,16.228167774071636,16.228167774071636
29,t,16.228167774071636,16.228167774071636
30,c,16.228167774071636,16.228167774071636
31,t,16.228167774071636,16.228167774071636
32,c,16.228167774071636,16.228167774071636
33,c,16.228167774071636,16.228167774071636
34,c,16.228167774071636,16.228167774071636
35,t,16.228167774071636,16.228167774071636
36,c,16.228167774071636,16.228167774071636
37,c,16.228167774071636,16.228167774071636
38,t,16.228167774071636,16.228167774071636
39,t,16.228167774071636,16.228167774071636
40,c,16.228167774071636,16.228167774071636
41,c,16.228167774071636,16.228167774071636
42,t,16.228167774071636,16.228167774071636
43,c,16.228167774071636,16.228167774071636
44,c,16.228167774071636,16.228167774071636
45,c,16.228167774071636,16.228167774071636
46,t,16.228167774071636,16.228167774071636
47,t,16.228167774071636,16.228167774071636
48,c,16.228167774071636,16.228167774071636
49,t,16.228167774071636,16.228167774071636
50,t,16.228167774071636,16.228167774071636
51,t,16.228167774071636,16.228167774071636
52,c,16.228167774071636,16.228167774071636
53,c,16.228167774071636,16.228167774071636
54,t,16.228167774071636,16.228167774071636
55,c,16.228167774071636,16.228167774071636
56,c,16.228167774071636,16.228167774071636
57,t,16.228167774071636,16.228167774071636
58,t,16.228167774071636,16.228167774071636
59,c,16.228167774071636,16.228167774071636
60,c,16.228167774071636,16.228167774071636
61,t,16.228167774071636,16.228167774071636
62,t,16.228167774071636,16.228167774071636
63,c,16.228167774071636,16.228167774071636
64,c,16.228167774071636,16.228167774071636
65,c,16.228167774071636,16.228167774071636
66,t,16.228167774071636,16.228167774071636
67,c,16.228167774071636,16.228167774071636
68,t,16.228167774071636,16.228167774071636
69,c,16.228167774071636,16.228167774071636
70,t,16.228167774071636,16.228167774071636
71,c,16.228167774071636,16.228167774071636
72,c,16.228167774071636,16.228167774071636
73,t,16.228167774071636,16.228167774071636
74,c,16.228167774071636,16.228167774071636
75,c,16.228167774071636,16.228167774071636
76,t,16.228167774071636,16.228167774071636
77,c,16.228167774071636,16.228167774071636
78,na,-1,0
79,c,16.228167774071636,16.228167774071636
80,c,16.228167774071636,16.228167774071636
81,c,16.228167774071636,16.228167774071636
82,t,16.228167774071636,16.228167774071636
83,t,16.228167774071636,16.228167774071636
84,t,16.228167774071636,16.228167774071636
85,t,16.228167774071636,16.228167774071636
86,c,16.228167774071636,16.228167774071636
87,t,16.228167774071636,16.228167774071636
88,t,16.228167774071636,16.228167774071636
89,t,16.228167774071636,16.228167774071636
90,t,16.228167774071636,16.228167774071636
91,t,16.228167774071636,16.228167774071636
92,c,16.228167774071636,16.228167774071636
93,c,16.228167774071636,16.228167774071636
94,c,16.228167774071636,16.228167774071636
95,c,16.228167774071636,16.228167774071636
96,c,16.228167774071636,16.228167774071636
