node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.740721044773791
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,35.62128085569248,35.62128085569248
16,na,0,2.369073311352269
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.40711349227917
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,35.62128085569248,35.62128085569248
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.62128085569248,35.62128085569248
41,c,35.62128085569248,35.62128085569248
42,t,35.62128085569248,35.62128085569248
43,t,35.62128085569248,35.62128085569248
44,t,35.62128085569248,35.62128085569248
45,t,35.62128085569248,35.62128085569248
46,c,21.884223397571866,35.62128085569248
47,t,35.62128085569248,35.62128085569248
48,t,35.62128085569248,35.62128085569248
49,t,35.62128085569248,35.62128085569248
50,t,35.62128085569248,35.62128085569248
51,c,35.62128085569248,35.62128085569248
52,t,35.62128085569248,35.62128085569248
53,c,35.62128085569248,35.62128085569248
54,c,35.62128085569248,35.62128085569248
55,c,35.62128085569248,35.62128085569248
56,t,35.62128085569248,35.62128085569248
57,t,35.62128085569248,35.62128085569248
58,t,35.62128085569248,35.62128085569248
59,c,35.62128085569248,35.62128085569248
60,c,35.62128085569248,35.62128085569248
61,t,35.62128085569248,35.62128085569248
62,t,35.62128085569248,35.62128085569248
63,t,35.62128085569248,35.62128085569248
64,c,35.62128085569248,35.62128085569248
65,na,-1,0
66,c,35.62128085569248,35.62128085569248
67,t,35.62128085569248,35.62128085569248
68,c,35.62128085569248,35.62128085569248
69,c,35.62128085569248,35.62128085569248
70,c,35.62128085569248,35.62128085569248
71,t,35.62128085569248,35.62128085569248
72,t,35.62128085569248,35.62128085569248
73,t,35.62128085569248,35.62128085569248
74,c,35.62128085569248,35.62128085569248
75,t,35.62128085569248,35.62128085569248
76,t,35.62128085569248,35.62128085569248
77,c,35.62128085569248,35.62128085569248
78,c,35.62128085569248,35.62128085569248
79,c,35.62128085569248,35.62128085569248
80,c,35.62128085569248,35.62128085569248
81,t,35.62128085569248,35.62128085569248
82,c,35.62128085569248,35.62128085569248
83,t,35.62128085569248,35.62128085569248
84,c,35.62128085569248,35.62128085569248
85,t,35.62128085569248,35.62128085569248
86,c,35.62128085569248,35.62128085569248
87,t,35.62128085569248,35.62128085569248
88,t,35.62128085569248,35.62128085569248
89,t,35.62128085569248,35.62128085569248
90,c,35.62128085569248,35.62128085569248
91,c,35.62128085569248,35.62128085569248
92,t,35.62128085569248,35.62128085569248
93,t,35.62128085569248,35.62128085569248
94,c,35.62128085569248,35.62128085569248
95,c,35.62128085569248,35.62128085569248
96,t,35.62128085569248,35.62128085569248
97,c,35.62128085569248,35.62128085569248
98,t,35.62128085569248,35.62128085569248
99,c,35.62128085569248,35.62128085569248
100,t,35.62128085569248,35.62128085569248
101,c,35.62128085569248,35.62128085569248
102,c,35.62128085569248,35.62128085569248
103,t,35.62128085569248,35.62128085569248
104,c,35.62128085569248,35.62128085569248
105,c,35.62128085569248,35.62128085569248
106,t,35.62128085569248,35.62128085569248
107,c,35.62128085569248,35.62128085569248
108,c,35.62128085569248,35.62128085569248
109,c,35.62128085569248,35.62128085569248
110,c,35.62128085569248,35.62128085569248
111,t,35.62128085569248,35.62128085569248
112,t,35.62128085569248,35.62128085569248
113,c,35.62128085569248,35.62128085569248
114,t,35.62128085569248,35.62128085569248
115,c,35.62128085569248,35.62128085569248
116,t,35.62128085569248,35.62128085569248
117,c,35.62128085569248,35.62128085569248
118,t,35.62128085569248,35.62128085569248
119,c,35.62128085569248,35.62128085569248
120,c,35.62128085569248,35.62128085569248
121,c,35.62128085569248,35.62128085569248
122,t,35.62128085569248,35.62128085569248
123,t,35.62128085569248,35.62128085569248
124,t,35.62128085569248,35.62128085569248
