node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,39.12411394907918,39.12411394907918
4,na,0,6.563778103068129
5,t,39.12411394907918,39.12411394907918
6,t,39.12411394907918,39.12411394907918
7,t,39.12411394907918,39.12411394907918
8,t,39.12411394907918,39.12411394907918
9,t,39.12411394907918,39.12411394907918
10,t,39.12411394907918,39.12411394907918
11,c,39.12411394907918,39.12411394907918
12,t,39.12411394907918,39.12411394907918
13,t,39.12411394907918,39.12411394907918
14,c,39.12411394907918,39.12411394907918
15,c,39.12411394907918,39.12411394907918
16,c,39.12411394907918,39.12411394907918
17,t,39.12411394907918,39.12411394907918
18,c,39.12411394907918,39.12411394907918
19,t,39.12411394907918,39.12411394907918
20,c,39.12411394907918,39.12411394907918
21,t,39.12411394907918,39.12411394907918
22,t,39.12411394907918,39.12411394907918
23,t,39.12411394907918,39.12411394907918
24,t,39.12411394907918,39.12411394907918
25,t,39.12411394907918,39.12411394907918
26,c,39.12411394907918,39.12411394907918
27,c,39.12411394907918,39.12411394907918
28,c,39.12411394907918,39.12411394907918
29,t,39.12411394907918,39.12411394907918
30,c,39.12411394907918,39.12411394907918
31,c,39.12411394907918,39.12411394907918
32,c,39.12411394907918,39.12411394907918
33,na,11.194869249357643,23.500531104784827
34,t,39.12411394907918,39.12411394907918
35,t,39.12411394907918,39.12411394907918
36,t,39.12411394907918,39.12411394907918
37,c,39.12411394907918,39.12411394907918
38,na,-1,0
39,t,39.12411394907918,39.12411394907918
40,c,39.12411394907918,39.12411394907918
41,c,39.12411394907918,39.12411394907918
42,c,39.12411394907918,39.12411394907918
43,t,39.12411394907918,39.12411394907918
44,c,39.12411394907918,39.12411394907918
45,c,9.579214900056332,13.70211370047215
46,c,39.12411394907918,39.12411394907918
47,c,39.12411394907918,39.12411394907918
48,t,39.12411394907918,39.12411394907918
49,c,39.12411394907918,39.12411394907918
50,c,39.12411394907918,39.12411394907918
51,t,39.12411394907918,39.12411394907918
52,c,39.12411394907918,39.12411394907918
53,t,39.12411394907918,39.12411394907918
54,c,39.12411394907918,39.12411394907918
55,t,39.12411394907918,39.12411394907918
56,c,39.12411394907918,39.12411394907918
57,t,39.12411394907918,39.12411394907918
58,c,39.12411394907918,39.12411394907918
59,c,39.12411394907918,39.12411394907918
60,t,39.12411394907918,39.12411394907918
61,c,4.845204650734641,8.563953135752
62,t,39.12411394907918,39.12411394907918
63,t,39.12411394907918,39.12411394907918
64,c,39.12411394907918,39.12411394907918
65,c,39.12411394907918,39.12411394907918
66,t,39.12411394907918,39.12411394907918
67,c,39.12411394907918,39.12411394907918
68,c,39.12411394907918,39.12411394907918
69,t,39.12411394907918,39.12411394907918
70,c,39.12411394907918,39.12411394907918
71,c,39.12411394907918,39.12411394907918
72,t,39.12411394907918,39.12411394907918
73,c,39.12411394907918,39.12411394907918
74,c,39.12411394907918,39.12411394907918
75,c,39.12411394907918,39.12411394907918
76,t,39.12411394907918,39.12411394907918
77,c,39.12411394907918,39.12411394907918
78,c,39.12411394907918,39.12411394907918
79,t,39.12411394907918,39.12411394907918
80,c,39.12411394907918,39.12411394907918
81,c,39.12411394907918,39.12411394907918
82,t,39.12411394907918,39.12411394907918
83,t,39.12411394907918,39.12411394907918
84,t,39.12411394907918,39.12411394907918
85,c,39.12411394907918,39.12411394907918
86,t,39.12411394907918,39.12411394907918
87,t,39.12411394907918,39.12411394907918
88,c,39.12411394907918,39.12411394907918
89,t,39.12411394907918,39.12411394907918
90,c,39.12411394907918,39.12411394907918
91,t,39.12411394907918,39.12411394907918
92,t,39.12411394907918,39.12411394907918
93,t,39.12411394907918,39.12411394907918
94,c,39.12411394907918,39.12411394907918
95,t,39.12411394907918,39.12411394907918
96,c,39.12411394907918,39.12411394907918
97,c,39.12411394907918,39.12411394907918
98,c,39.12411394907918,39.12411394907918
99,c,39.12411394907918,39.12411394907918
100,t,39.12411394907918,39.12411394907918
101,c,39.12411394907918,39.12411394907918
102,t,39.12411394907918,39.12411394907918
103,c,39.12411394907918,39.12411394907918
104,t,39.12411394907918,39.12411394907918
105,c,39.12411394907918,39.12411394907918
106,c,39.12411394907918,39.12411394907918
