node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,27.80173519860961,27.80173519860961
5,t,27.80173519860961,27.80173519860961
6,t,27.80173519860961,27.80173519860961
7,t,27.80173519860961,27.80173519860961
8,c,27.80173519860961,27.80173519860961
9,t,27.80173519860961,27.80173519860961
10,t,27.80173519860961,27.80173519860961
11,c,27.80173519860961,27.80173519860961
12,t,27.80173519860961,27.80173519860961
13,t,27.80173519860961,27.80173519860961
14,c,27.80173519860961,27.80173519860961
15,c,27.80173519860961,27.80173519860961
16,c,27.80173519860961,27.80173519860961
17,c,27.80173519860961,27.80173519860961
18,c,27.80173519860961,27.80173519860961
19,c,4.530127023399553,11.68843891062565
20,c,27.80173519860961,27.80173519860961
21,c,27.80173519860961,27.80173519860961
22,c,27.80173519860961,27.80173519860961
23,c,27.80173519860961,27.80173519860961
24,c,27.80173519860961,27.80173519860961
25,t,27.80173519860961,27.80173519860961
26,t,27.80173519860961,27.80173519860961
27,t,27.80173519860961,27.80173519860961
28,c,27.80173519860961,27.80173519860961
29,t,27.80173519860961,27.80173519860961
30,c,27.80173519860961,27.80173519860961
31,t,27.80173519860961,27.80173519860961
32,t,27.80173519860961,27.80173519860961
33,t,27.80173519860961,27.80173519860961
34,c,27.80173519860961,27.80173519860961
35,t,27.80173519860961,27.80173519860961
36,t,27.80173519860961,27.80173519860961
37,t,27.80173519860961,27.80173519860961
38,t,27.80173519860961,27.80173519860961
39,c,27.80173519860961,27.80173519860961
40,t,27.80173519860961,27.80173519860961
41,t,27.80173519860961,27.80173519860961
42,t,27.80173519860961,27.80173519860961
43,t,27.80173519860961,27.80173519860961
44,c,27.80173519860961,27.80173519860961
45,t,27.80173519860961,27.80173519860961
46,t,27.80173519860961,27.80173519860961
47,t,27.80173519860961,27.80173519860961
48,t,27.80173519860961,27.80173519860961
49,c,27.80173519860961,27.80173519860961
50,t,27.80173519860961,27.80173519860961
51,t,27.80173519860961,27.80173519860961
52,t,27.80173519860961,27.80173519860961
53,c,27.80173519860961,27.80173519860961
54,c,27.80173519860961,27.80173519860961
55,t,27.80173519860961,27.80173519860961
56,t,27.80173519860961,27.80173519860961
57,t,27.80173519860961,27.80173519860961
58,na,0,9.0338013309918
59,t,27.80173519860961,27.80173519860961
60,t,27.80173519860961,27.80173519860961
61,c,27.80173519860961,27.80173519860961
62,c,27.80173519860961,27.80173519860961
63,t,27.80173519860961,27.80173519860961
64,t,27.80173519860961,27.80173519860961
65,c,27.80173519860961,27.80173519860961
66,t,27.80173519860961,27.80173519860961
67,c,27.80173519860961,27.80173519860961
68,c,27.80173519860961,27.80173519860961
69,c,27.80173519860961,27.80173519860961
70,t,27.80173519860961,27.80173519860961
71,t,27.80173519860961,27.80173519860961
72,c,27.80173519860961,27.80173519860961
73,c,27.80173519860961,27.80173519860961
74,c,27.80173519860961,27.80173519860961
75,c,27.80173519860961,27.80173519860961
76,t,27.80173519860961,27.80173519860961
77,t,27.80173519860961,27.80173519860961
78,c,27.80173519860961,27.80173519860961
79,t,27.80173519860961,27.80173519860961
80,t,27.80173519860961,27.80173519860961
81,t,27.80173519860961,27.80173519860961
82,t,27.80173519860961,27.80173519860961
83,c,27.80173519860961,27.80173519860961
84,c,27.80173519860961,27.80173519860961
85,c,27.80173519860961,27.80173519860961
86,t,27.80173519860961,27.80173519860961
87,c,27.80173519860961,27.80173519860961
88,c,27.80173519860961,27.80173519860961
89,t,27.80173519860961,27.80173519860961
90,c,27.80173519860961,27.80173519860961
91,t,27.80173519860961,27.80173519860961
92,t,27.80173519860961,27.80173519860961
93,c,27.80173519860961,27.80173519860961
94,t,27.80173519860961,27.80173519860961
95,c,27.80173519860961,27.80173519860961
96,c,27.80173519860961,27.80173519860961
97,c,27.80173519860961,27.80173519860961
98,t,27.80173519860961,27.80173519860961
99,t,27.80173519860961,27.80173519860961
100,t,27.80173519860961,27.80173519860961
101,c,27.80173519860961,27.80173519860961
102,c,27.80173519860961,27.80173519860961
103,c,27.80173519860961,27.80173519860961
104,t,27.80173519860961,27.80173519860961
105,t,27.80173519860961,27.80173519860961
106,t,27.80173519860961,27.80173519860961
