node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,36.324158674197164,36.324158674197164
5,na,-1,0
6,na,-1,0
7,na,0,5.35742253669084
8,na,0,3.933943367755775
9,na,-1,0
10,na,-1,0
11,na,0,0.402084956453991
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,36.324158674197164,36.324158674197164
20,na,0,0.5771854279031458
21,na,36.324158674197164,36.324158674197164
22,na,-1,0
23,na,36.324158674197164,36.324158674197164
24,na,-1,0
25,na,36.324158674197164,36.324158674197164
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.6216350210476826
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,7.15795253101198
38,na,0,0.03544179827437151
39,na,-1,0
40,c,36.324158674197164,36.324158674197164
41,t,36.324158674197164,36.324158674197164
42,t,36.324158674197164,36.324158674197164
43,t,36.324158674197164,36.324158674197164
44,t,36.324158674197164,36.324158674197164
45,c,36.324158674197164,36.324158674197164
46,t,36.324158674197164,36.324158674197164
47,c,36.324158674197164,36.324158674197164
48,c,36.324158674197164,36.324158674197164
49,t,36.324158674197164,36.324158674197164
50,t,36.324158674197164,36.324158674197164
51,t,36.324158674197164,36.324158674197164
52,t,36.324158674197164,36.324158674197164
53,c,36.324158674197164,36.324158674197164
54,c,36.324158674197164,36.324158674197164
55,c,36.324158674197164,36.324158674197164
56,t,36.324158674197164,36.324158674197164
57,t,36.324158674197164,36.324158674197164
58,t,36.324158674197164,36.324158674197164
59,t,36.324158674197164,36.324158674197164
60,t,36.324158674197164,36.324158674197164
61,c,36.324158674197164,36.324158674197164
62,t,36.324158674197164,36.324158674197164
63,c,36.324158674197164,36.324158674197164
64,t,36.324158674197164,36.324158674197164
65,t,36.324158674197164,36.324158674197164
66,t,36.324158674197164,36.324158674197164
67,t,36.324158674197164,36.324158674197164
68,c,36.324158674197164,36.324158674197164
69,c,36.324158674197164,36.324158674197164
70,t,36.324158674197164,36.324158674197164
71,t,36.324158674197164,36.324158674197164
72,t,36.324158674197164,36.324158674197164
73,t,36.324158674197164,36.324158674197164
74,t,36.324158674197164,36.324158674197164
75,t,36.324158674197164,36.324158674197164
76,c,36.324158674197164,36.324158674197164
77,t,36.324158674197164,36.324158674197164
78,t,36.324158674197164,36.324158674197164
79,t,36.324158674197164,36.324158674197164
80,c,36.324158674197164,36.324158674197164
81,t,36.324158674197164,36.324158674197164
82,c,36.324158674197164,36.324158674197164
83,c,36.324158674197164,36.324158674197164
84,t,36.324158674197164,36.324158674197164
85,c,36.324158674197164,36.324158674197164
86,c,36.324158674197164,36.324158674197164
87,t,36.324158674197164,36.324158674197164
88,t,36.324158674197164,36.324158674197164
89,t,36.324158674197164,36.324158674197164
90,t,36.324158674197164,36.324158674197164
91,c,36.324158674197164,36.324158674197164
92,t,36.324158674197164,36.324158674197164
93,t,36.324158674197164,36.324158674197164
94,c,36.324158674197164,36.324158674197164
95,t,36.324158674197164,36.324158674197164
96,c,36.324158674197164,36.324158674197164
97,t,36.324158674197164,36.324158674197164
98,c,36.324158674197164,36.324158674197164
99,t,36.324158674197164,36.324158674197164
100,c,36.324158674197164,36.324158674197164
101,t,36.324158674197164,36.324158674197164
102,na,0.6136197263907305,36.324158674197164
103,c,36.324158674197164,36.324158674197164
104,c,36.324158674197164,36.324158674197164
105,t,36.324158674197164,36.324158674197164
106,c,6.9058585207317815,17.8166265172226
107,t,36.324158674197164,36.324158674197164
108,t,36.324158674197164,36.324158674197164
109,t,36.324158674197164,36.324158674197164
110,c,36.324158674197164,36.324158674197164
111,t,36.324158674197164,36.324158674197164
112,t,36.324158674197164,36.324158674197164
113,t,36.324158674197164,36.324158674197164
114,c,36.324158674197164,36.324158674197164
115,c,36.324158674197164,36.324158674197164
116,c,36.324158674197164,36.324158674197164
117,t,36.324158674197164,36.324158674197164
118,t,36.324158674197164,36.324158674197164
119,t,36.324158674197164,36.324158674197164
120,t,36.324158674197164,36.324158674197164
121,c,36.324158674197164,36.324158674197164
