node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,71.08553828378157,71.08553828378157
12,na,0,12.344035578518978
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.7383424985022181
40,c,71.08553828378157,71.08553828378157
41,c,71.08553828378157,71.08553828378157
42,c,71.08553828378157,71.08553828378157
43,c,71.08553828378157,71.08553828378157
44,na,-1,0
45,c,71.08553828378157,71.08553828378157
46,c,71.08553828378157,71.08553828378157
47,c,71.08553828378157,71.08553828378157
48,c,71.08553828378157,71.08553828378157
49,c,71.08553828378157,71.08553828378157
50,c,71.08553828378157,71.08553828378157
51,t,71.08553828378157,71.08553828378157
52,t,71.08553828378157,71.08553828378157
53,c,71.08553828378157,71.08553828378157
54,c,71.08553828378157,71.08553828378157
55,c,71.08553828378157,71.08553828378157
56,c,71.08553828378157,71.08553828378157
57,c,71.08553828378157,71.08553828378157
58,c,71.08553828378157,71.08553828378157
59,c,71.08553828378157,71.08553828378157
60,c,11.227709796144389,15.779376551254108
61,c,71.08553828378157,71.08553828378157
62,c,71.08553828378157,71.08553828378157
63,c,71.08553828378157,71.08553828378157
64,t,71.08553828378157,71.08553828378157
65,c,71.08553828378157,71.08553828378157
66,c,71.08553828378157,71.08553828378157
67,c,71.08553828378157,71.08553828378157
68,c,71.08553828378157,71.08553828378157
69,t,71.08553828378157,71.08553828378157
70,t,71.08553828378157,71.08553828378157
71,c,5.855143687795267,10.376069658103772
72,c,71.08553828378157,71.08553828378157
73,c,71.08553828378157,71.08553828378157
74,c,71.08553828378157,71.08553828378157
75,c,71.08553828378157,71.08553828378157
76,c,15.343852626655938,17.143624958678807
77,c,71.08553828378157,71.08553828378157
78,t,71.08553828378157,71.08553828378157
79,na,8.056590131902185,71.08553828378157
80,c,71.08553828378157,71.08553828378157
81,c,71.08553828378157,71.08553828378157
82,c,71.08553828378157,71.08553828378157
83,t,71.08553828378157,71.08553828378157
84,c,3.0778808800524344,3.52914297536538
85,c,71.08553828378157,71.08553828378157
86,c,71.08553828378157,71.08553828378157
87,t,71.08553828378157,71.08553828378157
88,c,71.08553828378157,71.08553828378157
89,c,71.08553828378157,71.08553828378157
90,na,4.7968036455408045,10.002054221932234
91,c,71.08553828378157,71.08553828378157
92,c,71.08553828378157,71.08553828378157
93,c,71.08553828378157,71.08553828378157
94,c,71.08553828378157,71.08553828378157
95,c,71.08553828378157,71.08553828378157
96,c,71.08553828378157,71.08553828378157
97,c,71.08553828378157,71.08553828378157
98,c,71.08553828378157,71.08553828378157
99,t,71.08553828378157,71.08553828378157
100,c,71.08553828378157,71.08553828378157
101,c,71.08553828378157,71.08553828378157
102,c,71.08553828378157,71.08553828378157
103,c,71.08553828378157,71.08553828378157
104,c,71.08553828378157,71.08553828378157
105,c,71.08553828378157,71.08553828378157
106,c,71.08553828378157,71.08553828378157
107,c,71.08553828378157,71.08553828378157
108,t,71.08553828378157,71.08553828378157
109,c,71.08553828378157,71.08553828378157
110,c,71.08553828378157,71.08553828378157
111,c,71.08553828378157,71.08553828378157
112,c,71.08553828378157,71.08553828378157
113,c,71.08553828378157,71.08553828378157
114,c,71.08553828378157,71.08553828378157
115,c,71.08553828378157,71.08553828378157
116,c,71.08553828378157,71.08553828378157
117,c,71.08553828378157,71.08553828378157
118,c,71.08553828378157,71.08553828378157
119,c,71.08553828378157,71.08553828378157
120,t,71.08553828378157,71.08553828378157
121,c,71.08553828378157,71.08553828378157
122,c,71.08553828378157,71.08553828378157
123,t,71.08553828378157,71.08553828378157
124,t,71.08553828378157,71.08553828378157
125,c,71.08553828378157,71.08553828378157
