node, assignment, time2inf, time2death
0,na,-1,0
1,na,37.57097781206633,37.57097781206633
2,na,0,1.5190724421431627
3,na,-1,0
4,na,37.57097781206633,37.57097781206633
5,na,-1,0
6,na,0,4.82068614921165
7,na,-1,0
8,na,37.57097781206633,37.57097781206633
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,37.57097781206633,37.57097781206633
21,na,0,0.11891858347492633
22,na,-1,0
23,na,-1,0
24,na,0,6.4412280729201745
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.638096927455275
36,na,37.57097781206633,37.57097781206633
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,37.57097781206633,37.57097781206633
41,t,37.57097781206633,37.57097781206633
42,c,37.57097781206633,37.57097781206633
43,t,37.57097781206633,37.57097781206633
44,t,37.57097781206633,37.57097781206633
45,c,37.57097781206633,37.57097781206633
46,t,37.57097781206633,37.57097781206633
47,c,37.57097781206633,37.57097781206633
48,t,37.57097781206633,37.57097781206633
49,t,37.57097781206633,37.57097781206633
50,t,37.57097781206633,37.57097781206633
51,c,37.57097781206633,37.57097781206633
52,t,37.57097781206633,37.57097781206633
53,c,37.57097781206633,37.57097781206633
54,t,37.57097781206633,37.57097781206633
55,t,37.57097781206633,37.57097781206633
56,c,37.57097781206633,37.57097781206633
57,t,37.57097781206633,37.57097781206633
58,t,37.57097781206633,37.57097781206633
59,t,37.57097781206633,37.57097781206633
60,c,37.57097781206633,37.57097781206633
61,c,37.57097781206633,37.57097781206633
62,t,37.57097781206633,37.57097781206633
63,c,37.57097781206633,37.57097781206633
64,t,37.57097781206633,37.57097781206633
65,t,37.57097781206633,37.57097781206633
66,c,37.57097781206633,37.57097781206633
67,t,37.57097781206633,37.57097781206633
68,t,37.57097781206633,37.57097781206633
69,c,37.57097781206633,37.57097781206633
70,c,37.57097781206633,37.57097781206633
71,t,37.57097781206633,37.57097781206633
72,t,37.57097781206633,37.57097781206633
73,c,37.57097781206633,37.57097781206633
74,t,37.57097781206633,37.57097781206633
75,c,37.57097781206633,37.57097781206633
76,t,37.57097781206633,37.57097781206633
77,c,37.57097781206633,37.57097781206633
78,c,37.57097781206633,37.57097781206633
79,t,37.57097781206633,37.57097781206633
80,t,37.57097781206633,37.57097781206633
81,t,37.57097781206633,37.57097781206633
82,t,37.57097781206633,37.57097781206633
83,c,6.340891551194979,6.4440523846222035
84,t,37.57097781206633,37.57097781206633
85,t,37.57097781206633,37.57097781206633
86,t,37.57097781206633,37.57097781206633
87,c,37.57097781206633,37.57097781206633
88,na,1.9938579722412113,37.57097781206633
89,c,37.57097781206633,37.57097781206633
90,t,37.57097781206633,37.57097781206633
91,t,37.57097781206633,37.57097781206633
92,t,37.57097781206633,37.57097781206633
93,c,37.57097781206633,37.57097781206633
94,na,0,0.20159644137539579
95,t,37.57097781206633,37.57097781206633
96,c,37.57097781206633,37.57097781206633
97,t,37.57097781206633,37.57097781206633
98,t,37.57097781206633,37.57097781206633
99,c,37.57097781206633,37.57097781206633
100,c,37.57097781206633,37.57097781206633
101,c,37.57097781206633,37.57097781206633
102,c,37.57097781206633,37.57097781206633
103,c,37.57097781206633,37.57097781206633
104,c,37.57097781206633,37.57097781206633
105,t,37.57097781206633,37.57097781206633
106,c,37.57097781206633,37.57097781206633
107,t,37.57097781206633,37.57097781206633
108,c,37.57097781206633,37.57097781206633
109,c,37.57097781206633,37.57097781206633
110,na,-1,0
111,c,37.57097781206633,37.57097781206633
112,t,37.57097781206633,37.57097781206633
113,c,37.57097781206633,37.57097781206633
114,c,37.57097781206633,37.57097781206633
115,t,37.57097781206633,37.57097781206633
116,c,37.57097781206633,37.57097781206633
117,c,37.57097781206633,37.57097781206633
118,t,37.57097781206633,37.57097781206633
119,c,37.57097781206633,37.57097781206633
120,c,37.57097781206633,37.57097781206633
121,c,37.57097781206633,37.57097781206633
122,t,37.57097781206633,37.57097781206633
123,t,37.57097781206633,37.57097781206633
124,na,-1,0
125,t,37.57097781206633,37.57097781206633
126,c,37.57097781206633,37.57097781206633
127,t,37.57097781206633,37.57097781206633
128,c,37.57097781206633,37.57097781206633
129,c,37.57097781206633,37.57097781206633
130,t,37.57097781206633,37.57097781206633
131,c,37.57097781206633,37.57097781206633
132,t,37.57097781206633,37.57097781206633
133,t,37.57097781206633,37.57097781206633
134,c,37.57097781206633,37.57097781206633
135,t,37.57097781206633,37.57097781206633
