node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,51.15963602504819,53.89512165570352
5,c,28.15927913613693,31.334944344961986
6,c,5.774494626911024,8.615758175582632
7,c,95.37905334901103,95.37905334901103
8,c,29.918110406146727,30.97762868375236
9,c,95.37905334901103,95.37905334901103
10,t,95.37905334901103,95.37905334901103
11,c,75.1140759428579,80.39746731730435
12,t,95.37905334901103,95.37905334901103
13,c,33.97673395227546,38.656140904487565
14,c,95.37905334901103,95.37905334901103
15,t,95.37905334901103,95.37905334901103
16,c,16.578140803153666,17.077526307242742
17,c,95.37905334901103,95.37905334901103
18,c,5.056803403363345,11.502205936748485
19,c,95.37905334901103,95.37905334901103
20,na,0,10.982466485084487
21,t,95.37905334901103,95.37905334901103
22,c,65.09995455965759,67.83668118402903
23,t,95.37905334901103,95.37905334901103
24,c,95.37905334901103,95.37905334901103
25,t,95.37905334901103,95.37905334901103
26,c,95.37905334901103,95.37905334901103
27,c,95.37905334901103,95.37905334901103
28,c,95.37905334901103,95.37905334901103
29,c,95.37905334901103,95.37905334901103
30,c,95.37905334901103,95.37905334901103
31,c,95.37905334901103,95.37905334901103
32,t,95.37905334901103,95.37905334901103
33,c,10.584558362654183,10.62451924755207
34,c,95.37905334901103,95.37905334901103
35,c,28.310003223684575,29.362408543630956
36,c,20.392217306282873,33.71436880938922
37,c,95.37905334901103,95.37905334901103
38,t,95.37905334901103,95.37905334901103
39,c,7.713841212753958,11.852937180631635
40,c,95.37905334901103,95.37905334901103
41,c,95.37905334901103,95.37905334901103
42,c,95.37905334901103,95.37905334901103
43,c,95.37905334901103,95.37905334901103
44,c,95.37905334901103,95.37905334901103
45,na,1.8658486469420894,11.261001055613928
46,c,95.37905334901103,95.37905334901103
47,na,10.528607579680987,14.859714570166553
48,t,95.37905334901103,95.37905334901103
49,c,65.29908924533446,72.29950376950129
50,c,95.37905334901103,95.37905334901103
51,c,95.37905334901103,95.37905334901103
52,c,39.910133110231804,41.405518191420356
53,c,95.37905334901103,95.37905334901103
54,t,95.37905334901103,95.37905334901103
55,c,95.37905334901103,95.37905334901103
56,c,95.37905334901103,95.37905334901103
57,c,95.37905334901103,95.37905334901103
58,c,95.37905334901103,95.37905334901103
59,c,95.37905334901103,95.37905334901103
60,c,95.37905334901103,95.37905334901103
61,c,95.37905334901103,95.37905334901103
62,c,95.37905334901103,95.37905334901103
63,t,95.37905334901103,95.37905334901103
64,c,7.8537492904029875,21.604978260142204
65,c,95.37905334901103,95.37905334901103
66,c,95.37905334901103,95.37905334901103
67,t,16.071866137929607,16.44664717881403
68,c,15.058362248550823,17.590704563543714
69,c,95.37905334901103,95.37905334901103
70,c,95.37905334901103,95.37905334901103
71,t,95.37905334901103,95.37905334901103
72,c,95.37905334901103,95.37905334901103
73,c,24.368024529038276,24.883562342017086
74,c,95.37905334901103,95.37905334901103
75,c,95.37905334901103,95.37905334901103
76,c,95.37905334901103,95.37905334901103
77,na,0,6.034989155978497
78,c,18.917055994576668,21.231067906015333
79,c,95.37905334901103,95.37905334901103
80,t,95.37905334901103,95.37905334901103
81,c,95.37905334901103,95.37905334901103
82,c,95.37905334901103,95.37905334901103
83,t,95.37905334901103,95.37905334901103
84,t,95.37905334901103,95.37905334901103
85,c,57.49329986078044,61.610941946965454
86,c,95.37905334901103,95.37905334901103
87,t,95.37905334901103,95.37905334901103
88,c,95.37905334901103,95.37905334901103
89,c,95.37905334901103,95.37905334901103
90,c,95.37905334901103,95.37905334901103
91,c,95.37905334901103,95.37905334901103
92,na,8.839768840882567,22.875257842812022
93,c,95.37905334901103,95.37905334901103
94,c,72.40679790379401,73.7308676701497
95,t,25.750906714927073,28.65983928837419
96,c,95.37905334901103,95.37905334901103
97,c,95.37905334901103,95.37905334901103
98,c,95.37905334901103,95.37905334901103
99,t,95.37905334901103,95.37905334901103
100,c,95.37905334901103,95.37905334901103
101,c,95.37905334901103,95.37905334901103
102,t,95.37905334901103,95.37905334901103
103,c,11.736345572858557,13.530150064837576
104,c,95.37905334901103,95.37905334901103
105,c,95.37905334901103,95.37905334901103
106,t,95.37905334901103,95.37905334901103
