node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,72.6715577662509,72.6715577662509
5,c,72.6715577662509,72.6715577662509
6,c,72.6715577662509,72.6715577662509
7,c,72.6715577662509,72.6715577662509
8,c,72.6715577662509,72.6715577662509
9,c,72.6715577662509,72.6715577662509
10,c,72.6715577662509,72.6715577662509
11,na,0.547092621400101,2.8546114120728556
12,c,14.368326292429236,17.396494070967307
13,t,72.6715577662509,72.6715577662509
14,t,72.6715577662509,72.6715577662509
15,c,72.6715577662509,72.6715577662509
16,c,72.6715577662509,72.6715577662509
17,t,72.6715577662509,72.6715577662509
18,t,72.6715577662509,72.6715577662509
19,c,72.6715577662509,72.6715577662509
20,t,72.6715577662509,72.6715577662509
21,c,72.6715577662509,72.6715577662509
22,t,72.6715577662509,72.6715577662509
23,t,72.6715577662509,72.6715577662509
24,t,72.6715577662509,72.6715577662509
25,c,29.069155293121806,35.31440597075081
26,c,72.6715577662509,72.6715577662509
27,c,72.6715577662509,72.6715577662509
28,t,72.6715577662509,72.6715577662509
29,na,-1,0
30,c,72.6715577662509,72.6715577662509
31,c,72.6715577662509,72.6715577662509
32,c,72.6715577662509,72.6715577662509
33,c,72.6715577662509,72.6715577662509
34,t,72.6715577662509,72.6715577662509
35,c,72.6715577662509,72.6715577662509
36,t,72.6715577662509,72.6715577662509
37,c,72.6715577662509,72.6715577662509
38,t,72.6715577662509,72.6715577662509
39,c,20.36285996732583,25.263318055502324
40,na,0.2616652903261406,0.3253033701673619
41,c,72.6715577662509,72.6715577662509
42,c,72.6715577662509,72.6715577662509
43,t,72.6715577662509,72.6715577662509
44,t,72.6715577662509,72.6715577662509
45,c,72.6715577662509,72.6715577662509
46,c,72.6715577662509,72.6715577662509
47,na,1.45828133629919,4.017918842037634
48,c,35.02941173430911,72.6715577662509
49,c,72.6715577662509,72.6715577662509
50,c,72.6715577662509,72.6715577662509
51,na,-1,0
52,c,72.6715577662509,72.6715577662509
53,t,72.6715577662509,72.6715577662509
54,c,72.6715577662509,72.6715577662509
55,t,72.6715577662509,72.6715577662509
56,t,72.6715577662509,72.6715577662509
57,t,72.6715577662509,72.6715577662509
58,c,72.6715577662509,72.6715577662509
59,c,72.6715577662509,72.6715577662509
60,c,37.606486989394995,41.448693329262916
61,na,-1,0
62,t,72.6715577662509,72.6715577662509
63,t,72.6715577662509,72.6715577662509
64,t,72.6715577662509,72.6715577662509
65,t,72.6715577662509,72.6715577662509
66,c,72.6715577662509,72.6715577662509
67,c,72.6715577662509,72.6715577662509
68,t,72.6715577662509,72.6715577662509
69,na,0,7.661422776112022
70,na,0,6.017408704656625
71,t,72.6715577662509,72.6715577662509
72,c,72.6715577662509,72.6715577662509
73,c,72.6715577662509,72.6715577662509
74,c,72.6715577662509,72.6715577662509
75,c,15.470020973371355,29.181520864780776
76,t,72.6715577662509,72.6715577662509
77,c,72.6715577662509,72.6715577662509
78,c,21.267482159814367,21.3147065007068
79,t,72.6715577662509,72.6715577662509
80,t,72.6715577662509,72.6715577662509
81,c,72.6715577662509,72.6715577662509
82,t,72.6715577662509,72.6715577662509
83,t,72.6715577662509,72.6715577662509
84,t,72.6715577662509,72.6715577662509
85,c,72.6715577662509,72.6715577662509
86,c,72.6715577662509,72.6715577662509
87,c,72.6715577662509,72.6715577662509
88,c,72.6715577662509,72.6715577662509
89,c,32.6284980425725,34.373691738100675
90,t,72.6715577662509,72.6715577662509
91,t,72.6715577662509,72.6715577662509
92,t,72.6715577662509,72.6715577662509
93,c,72.6715577662509,72.6715577662509
94,t,72.6715577662509,72.6715577662509
95,t,72.6715577662509,72.6715577662509
96,c,12.60370852147314,13.68869284317468
97,na,0.0412828188295942,2.970252844608182
98,t,72.6715577662509,72.6715577662509
99,c,4.253787171314561,7.9343658665580845
100,c,72.6715577662509,72.6715577662509
101,c,72.6715577662509,72.6715577662509
102,c,25.687029101115748,27.199578684961274
103,c,72.6715577662509,72.6715577662509
104,t,72.6715577662509,72.6715577662509
105,c,8.783013867163264,11.05416590456278
106,t,72.6715577662509,72.6715577662509
107,c,72.6715577662509,72.6715577662509
108,t,72.6715577662509,72.6715577662509
