node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,43.642343739166705
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,13.150403231551207
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.642343739166705,43.642343739166705
41,c,43.642343739166705,43.642343739166705
42,t,43.642343739166705,43.642343739166705
43,t,43.642343739166705,43.642343739166705
44,c,43.642343739166705,43.642343739166705
45,c,43.642343739166705,43.642343739166705
46,c,43.642343739166705,43.642343739166705
47,c,43.642343739166705,43.642343739166705
48,t,43.642343739166705,43.642343739166705
49,c,43.642343739166705,43.642343739166705
50,t,43.642343739166705,43.642343739166705
51,c,43.642343739166705,43.642343739166705
52,t,43.642343739166705,43.642343739166705
53,c,43.642343739166705,43.642343739166705
54,t,43.642343739166705,43.642343739166705
55,c,43.642343739166705,43.642343739166705
56,c,43.642343739166705,43.642343739166705
57,t,43.642343739166705,43.642343739166705
58,t,43.642343739166705,43.642343739166705
59,t,43.642343739166705,43.642343739166705
60,c,18.687969839658543,24.01441473699068
61,t,43.642343739166705,43.642343739166705
62,c,43.642343739166705,43.642343739166705
63,c,43.642343739166705,43.642343739166705
64,c,43.642343739166705,43.642343739166705
65,c,43.642343739166705,43.642343739166705
66,c,43.642343739166705,43.642343739166705
67,t,43.642343739166705,43.642343739166705
68,t,43.642343739166705,43.642343739166705
69,c,8.363360767014248,17.860166345468567
70,t,43.642343739166705,43.642343739166705
71,c,43.642343739166705,43.642343739166705
72,c,43.642343739166705,43.642343739166705
73,c,43.642343739166705,43.642343739166705
74,t,43.642343739166705,43.642343739166705
75,t,43.642343739166705,43.642343739166705
76,c,43.642343739166705,43.642343739166705
77,t,43.642343739166705,43.642343739166705
78,c,43.642343739166705,43.642343739166705
79,c,43.642343739166705,43.642343739166705
80,t,43.642343739166705,43.642343739166705
81,t,43.642343739166705,43.642343739166705
82,t,43.642343739166705,43.642343739166705
83,t,43.642343739166705,43.642343739166705
84,t,43.642343739166705,43.642343739166705
85,c,43.642343739166705,43.642343739166705
86,t,43.642343739166705,43.642343739166705
87,c,43.642343739166705,43.642343739166705
88,t,43.642343739166705,43.642343739166705
89,t,43.642343739166705,43.642343739166705
90,t,43.642343739166705,43.642343739166705
91,t,43.642343739166705,43.642343739166705
92,na,0.7852693474407669,2.3004029087391933
93,t,43.642343739166705,43.642343739166705
94,t,43.642343739166705,43.642343739166705
95,na,-1,0
96,c,43.642343739166705,43.642343739166705
97,c,15.097056357648714,16.99351463247101
98,c,43.642343739166705,43.642343739166705
99,na,0.2567178730424453,1.0011190876511937
100,c,43.642343739166705,43.642343739166705
101,c,43.642343739166705,43.642343739166705
102,c,43.642343739166705,43.642343739166705
103,c,43.642343739166705,43.642343739166705
104,c,43.642343739166705,43.642343739166705
105,c,43.642343739166705,43.642343739166705
106,t,43.642343739166705,43.642343739166705
107,t,43.642343739166705,43.642343739166705
108,t,43.642343739166705,43.642343739166705
109,c,43.642343739166705,43.642343739166705
110,c,43.642343739166705,43.642343739166705
111,c,43.642343739166705,43.642343739166705
112,c,43.642343739166705,43.642343739166705
113,t,43.642343739166705,43.642343739166705
114,c,43.642343739166705,43.642343739166705
115,t,43.642343739166705,43.642343739166705
116,t,43.642343739166705,43.642343739166705
117,c,43.642343739166705,43.642343739166705
118,t,43.642343739166705,43.642343739166705
119,c,43.642343739166705,43.642343739166705
120,c,43.642343739166705,43.642343739166705
121,c,43.642343739166705,43.642343739166705
122,c,43.642343739166705,43.642343739166705
123,t,43.642343739166705,43.642343739166705
124,t,43.642343739166705,43.642343739166705
125,t,43.642343739166705,43.642343739166705
