node, assignment, time2inf, time2death
0,na,0,1.0796807541118296
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,97.17953691454342,97.17953691454342
5,c,97.17953691454342,97.17953691454342
6,c,97.17953691454342,97.17953691454342
7,c,6.591533842542719,8.31599659308237
8,c,16.004593803832538,23.84480076177585
9,c,25.624161956974422,27.09956546755508
10,t,97.17953691454342,97.17953691454342
11,c,97.17953691454342,97.17953691454342
12,c,97.17953691454342,97.17953691454342
13,t,17.469474718878786,20.38762690937862
14,c,97.17953691454342,97.17953691454342
15,c,97.17953691454342,97.17953691454342
16,c,54.132241017772586,57.56695908257258
17,c,35.3718521211428,35.86878279115522
18,c,10.898633456577242,14.687032693247904
19,c,27.377198731036763,35.0472904626979
20,c,37.263089794299184,97.17953691454342
21,c,47.214357131556056,50.14146762366276
22,c,14.34765849143123,15.759403483979092
23,t,97.17953691454342,97.17953691454342
24,c,97.17953691454342,97.17953691454342
25,t,97.17953691454342,97.17953691454342
26,c,20.5893357093081,24.731208645726575
27,c,27.86424723668746,36.91262141615175
28,c,97.17953691454342,97.17953691454342
29,t,97.17953691454342,97.17953691454342
30,c,97.17953691454342,97.17953691454342
31,c,97.17953691454342,97.17953691454342
32,t,97.17953691454342,97.17953691454342
33,c,24.577940127962105,27.36578447348007
34,c,97.17953691454342,97.17953691454342
35,c,21.068351212704094,25.06138015181375
36,t,97.17953691454342,97.17953691454342
37,c,36.8561515686665,40.61149894736802
38,c,97.17953691454342,97.17953691454342
39,c,36.52106223606494,40.777950388854975
40,c,45.34631391703006,46.648965273780234
41,c,97.17953691454342,97.17953691454342
42,c,97.17953691454342,97.17953691454342
43,t,97.17953691454342,97.17953691454342
44,c,97.17953691454342,97.17953691454342
45,na,7.786371558258393,9.75025954096875
46,t,11.18692669701713,20.786335245597943
47,c,97.17953691454342,97.17953691454342
48,c,49.13507576353623,54.4297601983306
49,c,97.17953691454342,97.17953691454342
50,c,27.828298608387726,29.36351764527887
51,c,97.17953691454342,97.17953691454342
52,t,97.17953691454342,97.17953691454342
53,c,38.974360761647425,41.496280535577995
54,t,97.17953691454342,97.17953691454342
55,c,97.17953691454342,97.17953691454342
56,c,28.753898931990552,33.05838448568307
57,c,32.19847925757666,39.02747192754678
58,c,36.23856526797477,36.2683160823522
59,t,55.75588265140648,56.0817072282309
60,t,97.17953691454342,97.17953691454342
61,t,97.17953691454342,97.17953691454342
62,na,12.046930732992257,12.726160669682235
63,c,97.17953691454342,97.17953691454342
64,c,97.17953691454342,97.17953691454342
65,c,97.17953691454342,97.17953691454342
66,c,97.17953691454342,97.17953691454342
67,c,46.80597065526758,97.17953691454342
68,c,97.17953691454342,97.17953691454342
69,c,97.17953691454342,97.17953691454342
70,c,15.252568606223214,18.41547492412957
71,c,29.263408653054697,39.300868870845186
72,c,97.17953691454342,97.17953691454342
73,t,97.17953691454342,97.17953691454342
74,c,14.41914714286011,14.862350381437695
75,c,97.17953691454342,97.17953691454342
76,c,97.17953691454342,97.17953691454342
77,c,16.51426368503579,16.78888291231536
78,c,32.17267548176878,33.233395790848604
79,c,61.591305846881205,74.09681849545966
80,c,97.17953691454342,97.17953691454342
81,c,80.03829565533245,85.06775951801566
82,c,97.17953691454342,97.17953691454342
83,c,97.17953691454342,97.17953691454342
84,c,35.91443266069594,37.21116163115346
85,c,97.17953691454342,97.17953691454342
86,c,97.17953691454342,97.17953691454342
87,c,97.17953691454342,97.17953691454342
88,c,27.776499039625076,29.64129157887449
89,c,43.14317517860678,49.638488171944125
90,c,14.291431812943998,14.845728097809536
91,c,97.17953691454342,97.17953691454342
92,t,26.36030760219762,30.6275165850849
93,c,47.85096167239355,48.527155887154805
94,t,36.91461063720782,39.748860429994416
95,c,20.160070385593034,26.58388212568105
96,c,41.67575600879874,97.17953691454342
97,t,97.17953691454342,97.17953691454342
98,c,41.81845856536593,49.231861226475
99,na,9.580690729971188,10.17888014429399
100,c,97.17953691454342,97.17953691454342
101,c,97.17953691454342,97.17953691454342
102,c,40.412815098441214,42.754067872366925
103,t,60.15758475020307,63.300443937407
104,t,97.17953691454342,97.17953691454342
105,c,97.17953691454342,97.17953691454342
106,t,97.17953691454342,97.17953691454342
107,c,13.764769669318007,16.848788360037418
108,c,36.86595610416295,42.67480933035062
109,t,97.17953691454342,97.17953691454342
110,c,97.17953691454342,97.17953691454342
111,c,97.17953691454342,97.17953691454342
112,c,44.61945361832012,45.72634519420882
113,c,58.35896555717844,60.95302176518024
